plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-07-31,1533055589380,NA,0.2612152186257808,1.4836001049593284,3067.1666666666665,2.2549019607843137,0.12812698412698412,2402,2618,2602,4442,3433,2853,2906
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-08-07,1533660752469,NA,0.24575282064583065,1.4817818666021063,3331.3333333333335,1.497076947385053,0.1272001877493546,2545,2808,2908,4803,3719,2842,3205
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-08-16,1534437971361,NA,-0.39845470754815926,0.20715,12065.166666666666,1.3316741446999438,0.6361734499809814,20000,20000,20000,8603,1913,2355,1875
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-09-01,1535820351840,0.6540244416350611,0.6540244416350611,3.3058017727639,1605.1666666666667,2.08911024363979,0.2943116240725474,685,976,821,3925,2140,2913,1084
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-09-08,1536425513610,NA,0.18306280875088216,1.2458609271523178,3067,2.0284641851736,0.13839467608311828,2661,2901,2894,4191,3172,2842,2583
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-09-17,1537202730700,NA,0.2945468509984639,1.2061799783158655,1958.6666666666667,3.957688338493292,0.34222576149711326,1790,1907,1837,3371,1652,2570,1195
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-09-24,1537807891820,NA,0,1,17305.166666666668,0,0,20000,20000,20000,20000,20000,2790,3831
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-10-03,1538585107980,NA,-0.45174754110260223,0.28158333333333335,12606,1.386327185244587,0.23576570680628273,20000,20000,20000,7553,4671,2578,3412
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2018-11-20,1542732265380,NA,0.15435927442949093,1.2151304674300731,3840.5,11.840215439856374,0.10347913636872132,3511,3530,3613,4932,4007,2836,3450
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2019-01-07,1546879384370,0.85911358966833,0.85911358966833,7.001237623762377,963.5,2.5055641157336073,0.4356300997280146,225,343,240,3167,1245,2897,561
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-01-14,1547484517960,NA,0,0.5128333333333334,14824.5,0,0.5757337010045303,20000,20000,20000,20000,5385,2747,3562
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-01-23,1548261729590,0.8353837141183362,0.8353837141183362,7.205952380952381,1010.8333333333334,2.2074303405572757,0.36424994556934465,212,347,281,3133,1460,2934,632
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-01-30,1548866886680,NA,-0.5238095238095238,0.28463333333333335,12728.166666666666,1.447429365446966,0.07167352537722908,20000,20000,20000,6250,5414,2813,4705
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-02-24,1551026471360,NA,0,0.5501666666666667,15214.5,0,0.5091492171288436,20000,20000,20000,20000,6505,2766,4782
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-03-12,1552408840820,0.7286902286902287,0.7286902286902287,3.0296924708377517,573.3333333333334,5.154411764705882,0.47168141592920354,340,342,261,1663,597,2902,237
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-03-19,1553013997790,NA,-0.3680826321909843,0.3279,12944.166666666666,1.2959395019507731,0.2780852241283896,20000,20000,20000,9238,5218,2790,3209
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-03-28,1553791208680,0.8497720182385409,0.8497720182385409,6.928377153218495,1268,2.421693338804541,0.3409881697981907,277,513,313,3854,1894,2924,757
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-04-13,1555173574950,0.8170832188959077,0.8170832188959077,6.666666666666667,1168.8333333333333,2.1027707096409385,0.29117876658860264,236,472,333,3308,1816,2995,848
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-04-20,1555778730440,0.8209427396393546,0.8209427396393546,5.953241232731137,970.6666666666666,2.3746339677891655,0.35754716981132073,246,412,283,2878,1362,2939,643
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-05-15,1557938302180,NA,-0.5485269637257558,0.2531833333333333,12379.333333333334,1.4656777557100298,0.10950432879840168,20000,20000,20000,5831,4680,2875,3765
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-05-22,1558543456450,0.74360448404714,0.74360448404714,4.479856115107913,1118.5,2.322262118491921,0.3101511879049676,390,554,446,3033,1597,2970,691
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-05-31,1559320666960,NA,0.34861509073543456,1.4727575541280038,1654.1666666666667,5.4763690922730675,0.25316174839139116,1379,1460,1364,2824,1683,2728,1215
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-06-07,1559925822900,0.7888888888888889,0.7888888888888889,5.621940163191296,1073.1666666666667,2.1474052849411014,0.32138228941684666,278,464,361,3059,1571,2908,706
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-07-02,1562085396527,NA,-0.5820281601012498,0.30441861516892044,9497.666666666666,1.4885696945174995,0.12749386535794302,20000,4222,20000,5284,4089,2847,3391
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-08-03,1564850120450,0.853185595567867,0.853185595567867,4.31282722513089,615.6666666666666,4.0278988666085445,0.5141456054319125,242,363,159,2007,644,2902,279
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-08-19,1566232480496,NA,-0.47754137115839246,0.2255666666666667,12035.5,1.4096916299559472,0.3728040376589343,20000,20000,20000,7072,3231,2747,1910
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-08-26,1566837633448,0.8480300187617261,0.8480300187617261,6.511970534069982,1201.8333333333333,2.2973316391359595,0.4311660007264802,260,502,324,3940,1566,2955,619
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-09-04,1567614839334,0.8494667760459393,0.8494667760459393,6.578112609040444,1392.6666666666667,2.3972682023382337,0.408622305529522,319,575,367,4509,1893,2934,693
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-09-11,1568219991698,NA,0,1,17260.833333333332,0,0,20000,20000,20000,20000,20000,2722,3565
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-09-20,1568997196756,0.7624750499001997,0.7624750499001997,4.0606060606060606,1835,2.7298713673177706,0.4053050397877984,718,977,714,5298,2242,2918,1061
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2019-10-22,1571761940047,NA,-0.5081818867355403,0.21203333333333332,11929.666666666666,1.4352344848149254,0.35564331739763044,20000,20000,20000,6522,3100,2709,1956
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2019-11-07,1573144297436,NA,-0.5392903871315323,0.21506666666666663,11916.666666666666,1.4590013742556116,0.2675489677077819,20000,20000,20000,5986,3459,2825,2055
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-11-23,1574526628735,NA,0.5836475491168883,2.3210511282490716,1789,5.688588007736945,0.3172664245625619,1199,1253,1049,3990,2068,2881,1175
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-12-09,1575908981742,0.8561571125265393,0.8561571125265393,8.037371134020619,1019.6666666666666,2.087215320910973,0.4370248613108691,168,337,271,3497,1370,2902,475
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-12-25,1577291332770,0.8475207795930066,0.8475207795930066,7.295402298850575,1034.6666666666667,2.3210361067503924,0.3471264367816092,218,386,266,3223,1562,2913,553
