plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-01-29,980785656067,0.4880591994618231,0.4880591994618231,3.2959028831562973,1279,1.2502154058245734,0.01374885426214482,517,699,761,2212,2152,2968,1333
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-02-05,981390830558,NA,-0.00175300731427189,0.5487033436481639,9063.166666666666,7.8782083324277e-4,0.1673146250088358,20000,8231,8286,8257,5890,2724,3715
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2001-02-14,982168082801,NA,-0.3716950721854532,0.476575021575638,11545.833333333334,1.300388712928304,0.1325956605056562,20000,8666,20000,9161,7016,2792,4432
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-02-21,982773234057,NA,0.02286902286902287,0.5664128974473802,8467.333333333334,-0.00782054425104192,0.0930820501034245,20000,6680,6815,7134,5919,2781,4256
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-02-22,982859881862,NA,-0.5074429998115696,0.29675,12798.166666666666,1.434644561882032,0.07395234182415776,20000,20000,20000,6535,5635,2778,4619
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-03-02,983550467747,NA,0.03105061675882603,0.40306213281110914,7791.333333333333,-0.01076452719640592,0.3947065592635213,20000,6868,6834,7272,3156,2217,2618
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-03-09,984155637216,0.5335542667771334,0.5335542667771334,3.791551246537396,1025.5,1.2996972754793137,0.01064701064701064,367,514,563,1851,1812,2968,1046
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-03-10,984242278457,0.5177446102819238,0.5177446102819238,3.7370350969093766,1366.6666666666667,1.359282479972135,-0.02865633623434515,504,678,727,2288,2423,2985,1580
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-03-17,984847444464,0.542713567839196,0.542713567839196,3.937545388525781,1022,1.261191124951343,0.01431718061674008,340,491,546,1842,1790,2975,1123
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2001-03-18,984932891821,0.44634433962264153,0.44634433962264153,2.911619047619048,1558.3333333333333,1.7142210144927537,-0.02812995245641838,784,902,939,2453,2595,2973,1677
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-03-25,985538039614,NA,-0.437607820586544,1.0182468541742071,13441.833333333334,1.37271702367531,-0.437607820586544,20000,6967,20000,7824,20000,2771,5860
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2001-03-26,985624692805,NA,-0.4138772047647662,0.80485,15359.166666666666,1.3484660033167497,-0.4138772047647662,20000,20000,20000,8291,20000,2796,3864
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-04-03,986315258601,NA,0.36713895103156846,2.070581592320723,1690.3333333333333,1.4221066820720198,0.09083696945656486,1039,1230,1273,2750,2292,2811,1558
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-04-10,986920423607,0.5792906644924583,0.5792906644924583,4.0474799123447776,1025,1.3372859025032937,0.03610591067130248,317,536,516,1937,1802,3023,1042
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-04-11,987007065445,0.5377069282648682,0.5377069282648682,3.770290964777948,1412.6666666666667,1.3029267567969098,0.01394784718010915,489,716,754,2508,2439,3034,1570
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-04-19,987697658438,NA,0.05817957093669992,0.5528585429598171,7805.5,-0.01470955875787932,0.04608134054808867,20000,5276,5334,5993,5465,2797,4765
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-04-26,988302838007,NA,0.02359108781127129,0.3851400477789703,6511.666666666667,-0.00455723122884896,0.1855787476280835,20000,4413,4470,4686,3219,2756,2282
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-05-05,989080071427,NA,0.3830654833293356,1.8583487206541809,1695.3333333333333,2.530903328050713,0.16156325543916197,1203,1302,1286,2883,2081,2766,1417
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-05-12,989685240034,NA,-0.46012045993794487,0.3766374157446267,10611.666666666666,1.3941116616528049,0.17548879351454458,20000,7178,20000,7395,5187,2697,3910
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-05-21,990462470309,NA,0.3650644783118406,1.838160136286201,1808.6666666666667,2.9919292851652575,0.11276758409785932,1298,1457,1354,2911,2321,2807,1511
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-05-28,991067647746,0.6016411786646774,0.6016411786646774,3.809683927370545,1062,1.6982522636344497,0.09933435739887352,397,556,534,2147,1759,2920,979
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-06-06,991844881102,NA,0.5270440251572327,2.6168549087749784,1274.6666666666667,3.31618519984171,0.14907714150496923,757,793,752,2428,1798,2846,1120
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-06-13,992450051119,0.6198989506412748,0.6198989506412748,4.17693522906793,974.6666666666666,1.480141054194506,0.13076505697232774,310,467,489,2084,1602,2929,896
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-06-14,992536633948,NA,0.14768640613761688,1.1784677887405688,3621.1666666666665,2.5602660016625105,0.12834413671184444,3322,3461,3555,4787,3698,2656,2904
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-06-21,993141797348,0.6833842128216311,0.6833842128216311,4.165881244109331,831.1666666666666,1.8400657585720992,0.215748031496063,264,434,363,1930,1245,2886,751
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-06-22,993227279418,0.5926130099228225,0.5926130099228225,3.6500746640119464,1405.6666666666667,1.5007678347061288,0.13050283701819604,499,771,739,2889,2222,2915,1314
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-06-29,993832450758,NA,0.03933680104031209,0.49127331048146167,7673,-0.01118868186231448,0.16170058139534885,20000,5889,5910,6394,4614,2669,3231
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-06-30,993919019839,0.6266749766282331,0.6266749766282331,4.359621451104101,1280.1666666666667,1.4498918529199711,0.09663865546218488,365,621,599,2610,2150,2934,1336
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-07-07,994524191858,NA,-0.41018861272695223,0.8060833333333334,15488.666666666666,1.3445271332162336,-0.41018861272695223,20000,20000,20000,8365,20000,2796,4567
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-07-08,994609683093,0.6408702836684109,0.6408702836684109,3.990947816826411,1400,1.8968046951418325,0.13767424097765896,510,716,652,2979,2258,2888,1285
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2001-08-01,996683830723,NA,0.3067512460353421,1.2543820224719102,1600.1666666666667,2.0735068912710566,0.3626269785022443,1391,1529,1530,2884,1349,2728,918
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-08-17,998066188526,NA,-0.590710252127575,0.30910284562968326,9522.833333333334,1.4941858125779583,0.0948936170212766,20000,4173,20000,5146,4254,2796,3564
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-09-02,999448577408,0.6724137931034483,0.6724137931034483,4.764629388816645,1319.1666666666667,1.8025751072961371,0.08164078056551174,384,622,532,2716,2306,2955,1355
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-09-09,1000053744840,NA,0.07592891760904685,0.3775146240547867,6285.833333333333,-0.01355996471936231,0.2231404958677686,20000,4032,4004,4662,2961,2741,2056
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-10-11,1002818518060,0.6878288319887759,0.6878288319887759,4.65252854812398,1029.6666666666667,1.680665066849503,0.18668310727496917,288,493,445,2406,1649,2902,897
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-10-20,1003595757210,0.5948174322732627,0.5948174322732627,3.5564348188254895,1649.1666666666667,1.66842870358134,0.1355249916135525,635,906,860,3385,2577,2902,1532
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-11-28,1006965743080,0.7013610888710968,0.7013610888710968,5.937763713080169,956,1.4641484205248203,0.09620840856332216,183,392,373,2125,1752,2955,911
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-12-07,1007742972300,NA,0.1102162908421537,1.1772875816993464,3864.3333333333335,1.3470191226096735,0.0846352703158368,3500,3649,3867,4825,4072,2813,3273
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2001-12-23,1009125404380,0.6531270148291425,0.6531270148291425,4.784391534391534,1287.8333333333333,1.7079750463665486,0.04674423351704429,377,597,538,2564,2335,2924,1316
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-12-30,1009730545320,0.7044228694714132,0.7044228694714132,5.464235624123422,668.8333333333334,1.4462901439645626,0.15412710007304603,129,310,274,1580,1158,2875,562
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-01-24,1011890190670,0.6132635253054102,0.6132635253054102,4.752440725244073,1225.8333333333333,1.3418359553994197,0.01293008985316677,315,565,554,2311,2252,2970,1358
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-01-31,1012495357920,0.625259659326963,0.625259659326963,5.055555555555555,958.6666666666666,1.2394992587712077,0.05501618122977346,217,412,451,1956,1752,2955,964
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-03-13,1016037392360,0.5951618641053006,0.5951618641053006,4.619623655913978,1253.1666666666667,1.4550356583753696,-0.01623519087318999,371,548,569,2242,2316,2990,1473
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-03-20,1016642555490,0.5770816158285244,0.5770816158285244,3.831571529245948,1016.5,1.7245627001724562,0.04108843537414966,395,511,513,1913,1762,2985,1005
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-05-16,1021566981680,0.5206874602164226,0.5206874602164226,3.628031037827352,1447.8333333333333,1.5445619335347431,-0.03181357649442756,568,741,753,2389,2546,2965,1690
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-06-17,1024331769180,0.6352201257861635,0.6352201257861635,4.960111966410077,1269.8333333333333,1.4763809816894908,0.03368905628792634,337,541,551,2470,2309,2990,1411
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-07-03,1025714164910,0.5667408231368187,0.5667408231368187,3.213747228381375,1447.1666666666667,1.8769570823356052,0.11963434022257552,637,839,779,2817,2215,2950,1396
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-07-10,1026319333690,NA,0.16883807498005848,1.4269561284486658,3459.1666666666665,1.1167780513542034,0.03338034790785143,2708,3010,3126,4396,4112,2842,3403
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-07-19,1027096557410,0.47584840227892,0.47584840227892,2.276393442622951,1570.3333333333333,1.78997390980246,0.2009675468655513,886,1106,1058,2979,1982,2790,1411
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-07-26,1027701724690,0.7401904761904762,0.7401904761904762,5.324267782426778,902.3333333333334,1.72957094534449,0.23894765391917547,203,412,341,2284,1403,2924,771
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-08-04,1028478950170,0.7240293809024134,0.7240293809024134,5.0142487046632125,1383.3333333333333,2.0578586340590515,0.19187522669568371,412,606,526,3286,2228,2924,1242
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-08-27,1030466508000,NA,0.31054802592810843,1.624203821656051,2106.1666666666665,1.7282466112811543,0.16075156576200417,1544,1725,1755,3336,2412,2819,1865
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-09-05,1031243738180,0.4677353062063296,0.4677353062063296,2.29274259309595,1864.1666666666667,1.589607487079201,0.1897384641012827,1035,1349,1295,3571,2432,2801,1503
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2002-09-21,1032626149310,NA,-0.5253784845364756,0.24775,12273,1.4486246635262452,0.18038694992412743,20000,20000,20000,6223,4321,2709,3094
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-10-23,1035390926760,NA,0.5344359417427795,2.543115438108484,1567.1666666666667,2.899035886448849,0.19286125503742085,920,1013,943,3108,2103,2881,1316
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-10-30,1035996097180,NA,0,1,17432.5,0,0,20000,20000,20000,20000,20000,2813,4595
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-11-08,1036773332020,0.73640037301834,0.73640037301834,4.963208241353937,1195.5,2.284033937524103,0.17131474103585656,366,569,424,2793,1976,2913,1045
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2002-11-24,1038155773490,0.710735243355195,0.710735243355195,5.401032702237521,1099.1666666666667,1.779294849637055,0.13228238519533927,280,463,419,2478,1899,2913,1056
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-12-01,1038760924690,NA,0.32155038759689925,1.641321283889062,1386.3333333333333,2.1541337764852515,0.15220329818869963,999,1116,1094,2131,1568,2813,1410
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-12-17,1040143324480,0.7197544239797761,0.7197544239797761,5.11743450767841,970.5,1.810172570390554,0.18369376087496897,261,458,388,2381,1642,2918,693
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-01-18,1042908137680,NA,-0.5550890288469015,0.3328301886792453,9816,1.4703217036701406,0.10484649546244448,20000,5050,20000,5722,4636,2766,3488
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-02-03,1044290545370,0.7002457002457002,0.7002457002457002,5.214649033570702,900.1666666666666,1.5933656354826686,0.15301305193001943,212,405,366,2076,1525,2939,817
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-02-12,1045067779380,NA,-0.44440833423608855,0.34455,13253.666666666666,1.379337398009504,0.08481985475569344,20000,20000,20000,7693,6490,2784,5339
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-02-19,1045672950190,0.6665290961617829,0.6665290961617829,5.177690029615005,919.3333333333334,1.4072847682119205,0.111784140969163,210,399,404,2019,1613,2965,871
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-02-28,1046450179970,0.6175994823681656,0.6175994823681656,4.311274509803922,1300.6666666666667,1.5701595657180456,0.04865771812080537,401,640,591,2500,2268,3015,1404
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-03-07,1047055354180,NA,0.1924606605568044,1.3980493751904908,2533.6666666666665,1.107903643241091,0.0926952939312312,1993,2234,2335,3448,2863,2881,2329
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-03-16,1047832582040,0.586570111915734,0.586570111915734,4.495726495726496,1342.8333333333333,1.362802080146834,-0.0137098424391242,388,622,628,2410,2477,3015,1532
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-04-17,1050597383900,0.5917487684729064,0.5917487684729064,4.23854748603352,1416.6666666666667,1.5929056853969834,0.01651592607156901,473,654,663,2585,2501,3010,1624
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-05-10,1052584954190,0.5825757575757575,0.5825757575757575,4.244525547445256,1064.1666666666667,1.3231245698554714,0.05718623481781376,332,487,551,2089,1863,3020,1063
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-05-19,1053362179280,0.5775169857936998,0.5775169857936998,4.932903225806451,1367.8333333333333,1.0373904360368356,0.00156862745098039,287,579,684,2554,2546,3025,1557
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-07-22,1058891770560,NA,0.14583622966773252,1.2543146642912817,3293.6666666666665,2.530149541726966,0.07136357727804497,2869,3040,3072,4121,3572,2836,3088
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2003-08-23,1061656586350,0.7015590200445434,0.7015590200445434,4.139509536784741,1402.5,2.1096889418068168,0.2463295269168026,493,739,603,3438,2079,2892,1063
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2003-09-24,1064421374200,NA,-0.543150341422013,0.20818333333333333,11998.166666666666,1.4618116122601543,0.2863349989137519,20000,20000,20000,5921,3285,2303,2783
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-10-01,1065026520270,NA,-0.5556333372224167,0.22601666666666667,12133.666666666666,1.470703285843696,0.18563868423783336,20000,20000,20000,5713,3924,2483,3165
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-11-18,1069173747390,0.7675407512402551,0.7675407512402551,5.879957127545552,937,1.9509998198522789,0.25012531328320803,225,380,328,2494,1496,2945,699
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-11-27,1069950979410,0.7090289608177172,0.7090289608177172,5.441025641025641,1105.6666666666667,1.6126782393056416,0.13049357674104126,246,497,427,2508,1929,2945,1027
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-12-04,1070556150690,NA,0.2239159891598916,1.5565351894818251,2689.5,1.242481203007519,0.05674173735010237,1960,2214,2291,3613,3225,2813,2834
