plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-10-26,1256575102690,NA,-0.578469673651395,0.23492573082227397,9050,1.4862316489577418,0.35799644037630307,20000,4231,20000,5341,2525,2404,2203
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-12-06,1260117163180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2009-12-13,1260722340500,NA,0.1500275178866263,1.2432192085371276,4109.666666666667,6.835506519558676,0.08810664444907311,3719,3665,3861,5224,4378,2819,3811
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2009-12-14,1260808348670,0.832005792903693,0.832005792903693,5.594877764842841,823.3333333333334,2.9567678847143593,0.37949836423118866,264,363,232,2530,1138,2883,413
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2009-12-22,1261499579720,0.8564522127184827,0.8564522127184827,7.329093799682035,759.1666666666666,2.4422057264050903,0.4050098508302843,173,263,193,2496,1057,2875,373
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-01-14,1263487173280,NA,0.13617486338797813,1.2047778637105784,4209.5,-9.188790560471976,0.08190238318243313,3900,3785,3952,5198,4411,2614,4011
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2010-01-22,1264178332250,0.8271707519734108,0.8271707519734108,7.0702614379084965,710.5,1.976767275615568,0.3478394115844315,124,280,208,2199,1064,2933,388
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-02-08,1265646822420,0.8152997932460372,0.8152997932460372,6.448143405889884,846.8333333333334,2.274562584118439,0.37366362451108215,219,294,268,2634,1201,2897,465
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2010-02-23,1266943138560,0.5803722504230119,0.5803722504230119,2.9138645785352373,1293.1666666666667,1.9382181201732904,0.22787028921998248,615,812,744,2802,1762,2781,1024
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-03-03,1267634406330,0.7941076870978666,0.7941076870978666,4.925777331995988,881.3333333333334,2.826663452266152,0.4015873015873016,320,373,304,2649,1131,2847,511
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-03-12,1268411639160,NA,-0.4351320321469575,0.31976666666666664,12940,1.3702716138654134,0.16372237415921354,20000,20000,20000,7872,5657,2842,4111
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-03-19,1269016812240,0.8065233506300964,0.8065233506300964,6.0065616797900265,788.6666666666666,2.121684867394696,0.3897918448816653,192,309,261,2437,1070,2924,463
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-05-15,1273941238960,0.861151427189163,0.861151427189163,6.458294283036551,1176.5,2.8276409849086575,0.43304153473645,323,457,287,3847,1522,2924,623
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-06-07,1275928811090,0.7945557267591166,0.7945557267591166,3.657997399219766,552.8333333333334,4.1231343283582085,0.5324561403508772,268,301,200,1747,533,2913,268
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-06-23,1277311213060,NA,-0.4978468451600824,0.23525,12268.666666666666,1.4268695801493947,0.2881844380403458,20000,20000,20000,6705,3705,2345,3202
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-09-11,1284223220130,NA,-0.4926487051272483,0.28846666666666665,12671,1.4225679927589328,0.12801792084958102,20000,20000,20000,6798,5255,2825,3973
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-10-13,1286988024700,NA,-0.3753739297871609,0.81805,18180.5,1.3048623063683304,-0.3753739297871609,20000,20000,20000,9083,20000,2807,20000
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-10-22,1287765259330,0.8574074074074074,0.8574074074074074,8.117561683599419,912.6666666666666,2.173028785982478,0.39920948616600793,160,298,231,3009,1292,2913,486
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-11-07,1289147669100,NA,-0.4164305949008499,0.804,15621.5,1.351165035157866,-0.4164305949008499,20000,20000,20000,8240,20000,2759,5489
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-11-30,1291135256990,0.8299373040752351,0.8299373040752351,6.519345238095238,749.5,2.2551107325383306,0.3907087552114354,172,283,217,2335,1023,2929,467
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2010-12-25,1293294898380,0.8378029079159935,0.8378029079159935,6.172018348623853,918.1666666666666,2.8894584354802766,0.38293216630196936,281,340,251,2844,1269,2836,524
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2011-01-25,1295973478450,0.7711899791231733,0.7711899791231733,4.686615886833515,760.3333333333334,2.375868278878312,0.31985065339141255,243,402,274,2121,1093,2911,429
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-02-18,1298047290480,0.7903469079939668,0.7903469079939668,6.010430247718383,793.8333333333334,1.9844726377580004,0.35967926689576174,187,302,278,2374,1118,2902,504
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-03-06,1299429695840,NA,-0.5700435687090317,0.18978333333333333,11713.5,1.4806092488377784,0.2990986717267552,20000,20000,20000,5477,2955,2796,1849
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2011-03-14,1300120676490,0.6718061674008811,0.6718061674008811,3.0990150336962157,1179.5,2.7595566613888263,0.34723763035278454,587,746,596,3036,1471,2893,641
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2011-03-23,1300897901240,0.7921412300683371,0.7921412300683371,5.006902502157032,1029,2.0665577180210963,0.4064804469273743,263,531,365,3147,1328,2929,540
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-03-31,1301589328590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-04-07,1302194500390,0.861642625846335,0.861642625846335,7.241914618369987,932.3333333333334,2.179124478856462,0.4438356164383562,162,376,235,3162,1218,2950,441
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-05-02,1304354128930,NA,0.5378973105134475,1.814800158290463,1091.6666666666667,8.333333333333334,0.4170656153196282,870,901,756,2516,1035,2913,472
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-06-10,1307724098760,NA,0.07613277133825079,0.795141629395773,3292.8333333333335,-0.23975443836071017,0.24239659367396593,4154,3742,3507,4085,2491,2864,1778
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-08-29,1314636085080,NA,0.2876190476190476,1.6867275658248253,3184,1.7125729099157485,0.0948634891254049,2314,2512,2618,4732,3912,2853,3016
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-10-09,1318178105000,NA,0,1,17492.333333333332,0,0,20000,20000,20000,20000,20000,2825,4954
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-10-25,1319560513700,NA,-0.4672976046366604,0.7876833333333333,17876.833333333332,1.4006289031577095,-0.4672976046366604,20000,20000,20000,7261,20000,2796,20000
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-12-12,1323707738340,0.8162162162162162,0.8162162162162162,6.4715189873417724,694.1666666666666,2.0249638951929025,0.39241313356710233,145,266,221,2184,953,2853,396
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2011-12-19,1324312915080,0.8174169120740429,0.8174169120740429,6.086181277860327,694,2.051309121621622,0.381074168797954,146,310,217,2160,968,2870,363
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2011-12-28,1325090150610,NA,0.2373394892511903,1.379822732012513,2944.6666666666665,2.2356618646371293,0.15315315315315314,2441,2588,2643,4288,3149,2830,2559
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-02-21,1329842531250,NA,0.1926779233075588,1.2715170686700936,2791.1666666666665,11.181318681318682,0.12587516758528228,2514,2515,2558,3779,2934,2847,2447
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-03-01,1330619759130,0.8301704728208427,0.8301704728208427,6.009955752212389,931.8333333333334,2.339981867633726,0.3747281952162358,223,417,264,2845,1294,2918,548
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-03-17,1332002159320,NA,0.19144028703229113,1.4701226309921962,3533.3333333333335,1.443478260869565,0.04261045077371608,2799,3016,3155,4649,4269,2847,3312
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-03-24,1332607330490,0.8244204018547141,0.8244204018547141,6.069536423841059,934.3333333333334,2.1026490066225163,0.39692307692307693,198,424,284,2951,1274,2908,475
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-06-05,1338914170400,NA,-0.4724829744156083,0.28878333333333334,12681.5,1.4052509415783483,0.1701780173117753,20000,20000,20000,7165,5081,2807,3843
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-08-31,1346431400670,NA,-0.585288522511097,0.27428726458818475,9262.666666666666,1.490693261194331,0.20525224602626124,20000,4231,20000,5232,3450,2670,2663
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-09-16,1347813809430,NA,0.1086312912776133,0.437038903084176,6513.166666666667,-0.0196059089003428,0.1446038090759464,20000,3873,3914,4868,3638,2819,2786
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-10-02,1349196219780,NA,-0.3928546556166864,0.29363333333333336,12720.833333333334,1.3253606503453783,0.3241190765492102,20000,20000,20000,8718,4450,2394,3157
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-10-27,1351355862150,0.6144178325824046,0.6144178325824046,2.884168336673347,1486.5,2.507742934572203,0.28452830188679246,760,922,813,3404,1896,2853,1124
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-11-03,1351961033210,NA,0.2191742081447964,1.0471286648897504,2718.3333333333335,7.409177820267686,0.3311718388142659,2714,2779,2761,4311,2166,2635,1579
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2012-11-28,1354120671160,0.7120582120582121,0.7120582120582121,3.4640797063450446,1291.6666666666667,3.080035971223021,0.33090909090909093,586,767,554,3294,1656,2825,893
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2012-12-05,1354725841430,0.6904687008493237,0.6904687008493237,3.383995037220844,1076.5,3.100282485875706,0.32006877916973714,516,604,492,2687,1384,2836,776
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-01-06,1357490652730,NA,0.29456598447424137,1.4768981356390165,2915.1666666666665,3.380304502753482,0.18211109679082357,2405,2498,2499,4586,3173,2830,2330
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-01-15,1358267880400,0.8361904761904762,0.8361904761904762,5.3493150684931505,824.5,3.5097537575951394,0.35851183765501693,285,376,215,2410,1138,2897,523
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-02-07,1360255455790,0.7736,0.7736,5.363636363636363,769.1666666666666,1.952746365105008,0.33514001806684734,192,350,283,2217,1104,2939,469
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-03-20,1363797477510,NA,0.17702008407286315,0.8898071625344353,2465.1666666666665,-26.19815668202765,0.38893992283667095,2633,2710,2643,3780,1663,2524,1362
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-04-05,1365179874690,NA,0,1,17426.333333333332,0,0,20000,20000,20000,20000,20000,2807,4558
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-04-12,1365785043670,NA,-0.5819030293443012,0.25196666666666667,12445,1.4884878404078823,0.03626739854930406,20000,20000,20000,5286,4916,2864,4468
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-04-21,1366562267570,0.8111888111888111,0.8111888111888111,4.92089552238806,1173.6666666666667,2.7066666666666666,0.4191780821917808,386,576,378,3626,1484,2929,592
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-05-14,1368549835380,NA,0,1,17365.5,0,0,20000,20000,20000,20000,20000,2600,4193
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-06-08,1370709453040,0.8896247240618101,0.8896247240618101,8.069848661233992,1141.1666666666667,2.385870280226286,0.4287833827893175,187,447,225,3852,1540,2945,596
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-06-15,1371314622400,NA,-0.4833494029518653,0.7827666666666667,15381.833333333334,1.4147093300916078,-0.4833494029518653,20000,20000,20000,6966,20000,2836,5325
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-07-01,1372697014020,0.8598651421870419,0.8598651421870419,7.057034220532319,935.3333333333334,2.171305892804264,0.4517162471395881,164,386,239,3172,1198,2897,453
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-07-17,1374079405010,NA,-0.5167026883555151,0.22865,12121,1.441949547109117,0.2687636870396178,20000,20000,20000,6373,3673,2621,2680
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-08-11,1376239025700,0.6470056497175142,0.6470056497175142,3.0732312784443523,1494.8333333333333,2.3287782658207257,0.31647398843930635,701,935,781,3644,1892,2870,1016
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-08-18,1376844202360,NA,0.16754900558019745,1.1838854900150064,3039.1666666666665,-585.5,0.13839285714285715,2872,2882,2909,4080,3088,2784,2404
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-09-28,1380386258660,NA,0.20118677592540263,1.221546170365068,2995,4.721485411140583,0.17349896480331262,2728,2827,2827,4251,2994,2784,2343
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-10-05,1380991435780,0.7591564927857936,0.7591564927857936,3.3791866028708135,549,4.697802197802198,0.4376417233560091,288,331,217,1585,620,2892,253
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-10-14,1381768672100,NA,0.5692944150769937,2.5626083940339925,1630,3.025158768930142,0.2642103314201074,932,1014,937,3414,1987,2864,1496
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-10-21,1382373846050,NA,-0.5618898867629832,0.35791427989222724,9906,1.4750502275616055,0.04771687365767112,20000,4167,20000,5610,5099,2813,4560
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-11-15,1384533482910,0.7850051352276618,0.7850051352276618,4.71373679154659,889.1666666666666,2.5915461121157324,0.3878094224114985,304,423,314,2607,1150,2870,537
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-11-22,1385138655650,NA,-0.44922285424441144,0.20708333333333337,11879.166666666666,1.3839405304045005,0.5182263058024568,20000,20000,20000,7601,2412,2790,1262
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2013-12-01,1385915890960,0.8052573121066272,0.8052573121066272,5.557478368355995,790,2.275580665411174,0.40640323045860977,217,329,263,2438,1029,2842,464
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-12-08,1386521063940,0.8013493253373314,0.8013493253373314,4.982627578718784,819.5,2.8109387325795425,0.37471395881006864,279,377,265,2403,1093,2870,500
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-01-02,1388680698610,NA,0.3256090314913844,1.2780555555555555,1283,-4.601175482787573,0.30620608899297425,1285,1180,1135,2231,1185,2796,682
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-01-18,1390063110940,NA,0.6805485017775521,3.00925497454882,1331,4.454787234042553,0.34896045658377495,744,788,629,3309,1597,2796,919
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-02-03,1391445525880,NA,-0.5451174289245982,0.2501333333333333,12325.333333333334,1.4632325494587533,0.12710566615620214,20000,20000,20000,5888,4560,2819,3504
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-02-19,1392827913710,0.78113750899928,0.78113750899928,5.511160714285714,860.8333333333334,2.077350181887804,0.3351322180248246,225,367,304,2474,1232,2918,563
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-02-26,1393433085620,0.7529498525073747,0.7529498525073747,4.797752808988764,843.3333333333334,2.0253917873437812,0.34407690132880975,249,395,335,2377,1160,2924,544
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-03-07,1394210320140,0.7175925925925926,0.7175925925925926,3.764580369843528,999.1666666666666,3.273001508295626,0.3166032953105197,467,512,427,2597,1348,2881,644
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-03-30,1396197900940,NA,0,1,17308.166666666668,0,0,20000,20000,20000,20000,20000,2825,3849
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-04-15,1397580307400,NA,-0.4634324808839132,0.25075,12238.833333333334,1.3971366804906027,0.3107516310662258,20000,20000,20000,7333,3856,2807,2244
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-06-02,1401727526590,NA,0.12969627177198792,1.1767127988104769,3048.6666666666665,1.9409737182249032,0.10441880101322826,2787,2933,3023,3924,3182,2759,2443
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-06-11,1402504756530,NA,0.26563944530046224,1.1515786532550991,2480.3333333333335,4.45018069179143,0.3302024291497976,2325,2450,2383,4107,2068,2578,1549
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-06-27,1403887160640,0.8361169102296451,0.8361169102296451,6.409090909090909,1098.6666666666667,2.1601941747572813,0.4066373450619752,226,472,314,3518,1484,2908,578
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-07-20,1405874736110,NA,-0.5150367396409363,0.2512666666666667,12317,1.440649235072255,0.1922897848961728,20000,20000,20000,6402,4337,2836,3163
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-08-05,1407257142080,NA,-0.5411882561454882,0.26226666666666665,12453,1.4603867747972552,0.09801751959428308,20000,20000,20000,5954,4891,2830,3873
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-08-14,1408034371090,NA,-0.4689680499449137,0.3020333333333333,12815,1.4021256972199043,0.14073840328179235,20000,20000,20000,7230,5446,2663,4214
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-08-30,1409416769740,NA,0,0.4758,14461.5,0,0.6478536705940513,20000,20000,20000,20000,4274,2735,2495
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-09-15,1410799172090,NA,-0.4117314886708548,0.8055666666666667,15577.833333333334,1.346180475421186,-0.4117314886708548,20000,20000,20000,8334,20000,2796,5133
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-11-25,1416933980740,NA,0,1,17499,0,0,20000,20000,20000,20000,20000,2830,4994
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-12-11,1418316388390,0.7509231285666331,0.7509231285666331,4.592462751971954,960.5,2.3253638253638256,0.3292558613659531,324,446,371,2608,1316,2813,698
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2014-12-20,1419093623910,NA,0,1,17630.5,0,0,20000,20000,20000,20000,20000,2836,5783
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-01-12,1421081197160,0.8246597277822257,0.8246597277822257,6.474302496328928,739.8333333333334,2.213625617880937,0.3630382775119617,169,293,219,2279,1065,2864,414
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-01-21,1421858425390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
