plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-07-12,1499878242560,0.7393755420641804,0.7393755420641804,5.383844339622642,1583,1.7360757560329907,0.22081874904885104,361,734,601,4011,2560,2975,1231
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-07-19,1500483389290,NA,-0.49315017357870766,0.23795,12290.833333333334,1.4229857819905214,0.2890914269438906,20000,20000,20000,6789,3744,2540,3212
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-07-28,1501260641600,0.7658227848101266,0.7658227848101266,5.653305203938116,1388.8333333333333,1.854296828952022,0.24361392079547403,303,638,481,3627,2206,2980,1078
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-09-05,1504630586270,NA,-0.5621338748730766,0.33706233406703123,9725.5,1.4752183003320622,0.0959921798631476,20000,4069,20000,5606,4624,2696,4054
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-10-16,1508172640870,0.6282352941176471,0.6282352941176471,3.8134020618556703,1398.1666666666667,1.654502891765354,0.18493150684931503,500,729,711,3114,2142,2875,1193
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-11-01,1509555040900,0.734609250398724,0.734609250398724,5.803664921465969,1149.5,1.847721437740693,0.1607257203842049,280,450,416,2719,1966,2934,1066
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-12-19,1513702221950,NA,0.2999178307313065,1.8341232227488151,2120.6666666666665,1.225243370258476,0.08374721698921048,1388,1550,1704,3164,2675,2825,2243
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-01-11,1515689750860,0.6703207470564353,0.6703207470564353,4.396388650042992,925.3333333333334,1.8210897860136777,0.14755927475592748,297,460,406,2057,1528,2950,804
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-02-05,1517849379500,0.7144964957580229,0.7144964957580229,5.6911764705882355,1066,1.9530147207098203,0.09159229685298262,289,412,387,2324,1934,2950,1050
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-02-12,1518454522160,NA,0,0.5281333333333333,15006,0,0.5477480266212661,20000,20000,20000,20000,5844,2716,4192
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-02-28,1519836912450,0.7199318568994889,0.7199318568994889,6.111217641418984,1079.3333333333333,1.5954394442766535,0.13463699707799506,224,408,411,2524,1925,2975,984
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-03-16,1521219300920,0.6816466552315609,0.6816466552315609,5.292218543046357,1106.8333333333333,1.5954713345110003,0.1085481682496608,283,461,464,2451,1971,2990,1011
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-04-26,1524761315330,NA,-0.4138772047647662,0.80485,15465,1.3484660033167497,-0.4138772047647662,20000,20000,20000,8291,20000,2607,4499
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-05-03,1525366454330,0.5909330521876648,0.5909330521876648,3.800387596899225,1481,1.4644023514043107,0.1113975326827472,513,775,776,3018,2413,2960,1391
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-05-28,1527526083530,0.5661317100166021,0.5661317100166021,2.870619946091644,635.6666666666666,1.5061837455830387,0.227765726681128,276,445,392,1415,890,2995,396
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-06-04,1528131223430,NA,-0.5618898867629832,0.2632333333333333,12500.166666666666,1.4750502275616055,0.04840216781909923,20000,20000,20000,5610,5092,2830,4299
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-06-13,1528908466940,NA,0.14596311225112985,0.43497708117699246,6333.333333333333,-0.02402840781134382,0.14011423016162353,20000,3556,3496,4691,3538,2607,2719
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-07-06,1530895986700,NA,-0.39845470754815926,0.32171666666666665,12917,1.3316741446999438,0.23313982656059629,20000,20000,20000,8603,5350,2709,3549
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-07-22,1532278369700,0.609645390070922,0.609645390070922,3.777716794731065,1307.3333333333333,1.430378061767838,0.16748971193415638,428,706,688,2837,2023,2960,1162
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-07-31,1533055613280,0.632233176168024,0.632233176168024,4.570634553033812,1771.1666666666667,1.341031002818438,0.11377595788242176,461,840,858,3808,3030,2990,1630
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-08-07,1533660752469,NA,0.14640371229698376,0.4879451854023157,6655.333333333333,-0.02565374357640018,0.08248439040420638,20000,3613,3679,4941,4188,2801,3511
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-08-16,1534437995262,NA,-0.4732422378549593,0.18731666666666663,11863.333333333334,1.405921743697479,0.555410549211528,20000,20000,20000,7151,2044,2375,1985
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-09-01,1535820375740,0.7616603436732872,0.7616603436732872,5.629074315514994,1483,1.8390990408449184,0.25480845652519474,335,665,534,3947,2344,2970,1073
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-09-08,1536425513610,0.7602557272242941,0.7602557272242941,5.641390205371248,1223.5,1.7693738375697456,0.26517327206586255,263,553,450,3304,1919,2975,852
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-09-17,1537202754610,0.6574052812858783,0.6574052812858783,3.6799054373522457,1473.5,1.800176056338028,0.2672050561797753,548,821,746,3609,2087,2853,1030
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-09-24,1537807891820,NA,0.41840193704600487,1.7840310507346826,1575,2.660917770249461,0.25117471166168304,1135,1271,1201,2929,1753,2881,1161
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-11-20,1542732265380,NA,0.3354817918143732,1.7409709390223416,2610.6666666666665,2.0158791634391946,0.14254204576785223,1858,2033,2062,4144,3110,2859,2457
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-11-27,1543337401670,NA,-0.40208209190648114,0.3237833333333333,12924.166666666666,1.3357009781089892,0.22034625840606667,20000,20000,20000,8529,5449,2778,3567
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-12-13,1544719775830,0.7652081109925294,0.7652081109925294,5.59412955465587,945.6666666666666,1.9810278135936636,0.2392607392607393,233,425,330,2481,1523,2918,682
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-01-07,1546879384370,0.7466759972008398,0.7466759972008398,5.651272384542884,1042,1.8498613037447988,0.17569477154969382,238,461,362,2496,1750,2929,945
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-01-14,1547484517960,NA,0,0.5144,14831.333333333334,0,0.5728216420257942,20000,20000,20000,20000,5432,2741,3556
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-01-23,1548261753490,0.6735714285714286,0.6735714285714286,4.684590690208668,1041,1.7408159497877054,0.14572127139364302,317,472,457,2343,1747,2965,910
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-01-30,1548866886680,NA,0.09875487120996104,0.5291923781108022,7372.166666666667,-0.02243614659722042,0.08097998877875444,20000,4753,4741,5780,4914,2825,4045
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-02-24,1551026495260,NA,0,1,17562.333333333332,0,0,20000,20000,20000,20000,20000,2801,5374
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-03-19,1553013997790,NA,-0.4031149151115476,0.8084666666666667,15438.833333333334,1.3368386766553442,-0.4031149151115476,20000,20000,20000,8508,20000,2801,4125
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-04-13,1555173598850,0.5409836065573771,0.5409836065573771,4.070759137769447,1640.6666666666667,1.0768672951414069,0.01682692307692307,457,795,882,2961,2863,3077,1886
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-04-20,1555778730440,0.49246945154873545,0.49246945154873545,3.9051765844218673,1518.1666666666667,0.891919711785898,-0.0181342306973266,417,757,893,2626,2723,3029,1693
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-05-15,1557938326080,0.5159325210871603,0.5159325210871603,3.004661280298322,1955.5,4.0359237536656885,0.00278983261004339,1076,1109,1033,3235,3217,2990,2063
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-05-22,1558543456450,0.5318687279631137,0.5318687279631137,3.829550717924965,1550.3333333333333,1.1386598536755312,0.01839163360980887,493,803,863,2824,2722,3053,1597
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-05-31,1559320690870,0.4825568797399783,0.4825568797399783,2.507548309178744,1768.5,1.57118667983632,0.1669793621013133,939,1179,1194,3421,2442,2830,1436
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-06-07,1559925822900,0.6829889612227569,0.6829889612227569,5.104551920341394,1253.3333333333333,1.4273039157695493,0.1716256157635468,281,565,560,2973,2102,2945,1039
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-06-23,1561308187727,0.5973063973063973,0.5973063973063973,3.0728628800917956,1083.5,1.7051134179161862,0.2277432712215321,448,697,598,2372,1492,2892,894
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-07-02,1562085420427,0.7785557986870897,0.7785557986870897,6.058226134055518,1512,1.8251769775315485,0.24930833077159545,297,674,506,4064,2442,2945,1089
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-07-09,1562690551137,0.7843757605256754,0.7843757605256754,6.230769230769231,1347.6666666666667,1.8705745792222863,0.26370217166494314,269,562,443,3666,2136,2950,1010
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-07-25,1564072913148,NA,-0.4625228519195612,0.3001666666666667,12720.833333333334,1.3963088878096164,0.15930599369085174,20000,20000,20000,7350,5330,2790,3645
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-08-10,1565455273915,NA,-0.5214910612400152,0.2739,12649.833333333334,1.4456535492850815,0.10719943671888751,20000,20000,20000,6290,5072,2607,4537
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-08-26,1566837633448,0.7989753598438644,0.7989753598438644,6.193360995850623,1270.8333333333333,1.8941584731058416,0.32269058295964126,245,548,412,3687,1888,2975,845
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-09-04,1567614863236,0.7800593201003878,0.7800593201003878,5.813131313131313,1381.1666666666667,1.9222984369729,0.30490048503094164,313,591,482,3901,2078,2965,922
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-09-11,1568219991698,NA,-0.4488554042306578,0.7934666666666667,15385.5,1.383591621633692,-0.4488554042306578,20000,20000,20000,7608,20000,2759,4705
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-09-20,1568997220659,NA,-0.5915963711602737,0.15036666666666668,11459.333333333334,1.4947520810712995,0.450332061608026,20000,20000,20000,5132,1945,2483,1679
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-10-13,1570984710017,NA,-0.4763416254521296,0.1877666666666667,11807.333333333334,1.4086444007858543,0.5455337690631809,20000,20000,20000,7094,2086,2508,1664
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-10-22,1571761940047,NA,-0.38059572705622474,0.8162166666666667,15773.833333333334,1.311114810234947,-0.38059572705622474,20000,20000,20000,8973,20000,2807,5670
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-10-29,1572367068626,NA,0.202021510949851,1.4929318469141477,3527.3333333333335,1.3942049722768737,0.05241660993873383,2709,2913,3079,4638,4176,2864,3649
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-11-07,1573144297436,NA,-0.5667228075672711,0.30400843408626993,9522.666666666666,1.478359489946052,0.1592957451268078,20000,4581,20000,5531,4011,2819,3013
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-11-14,1573749425036,0.4215650919581681,0.4215650919581681,2.247682119205298,1180.5,1.791296353049341,0.11639762107051826,687,776,802,1971,1560,2870,1287
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-11-23,1574526652635,0.7846049966239028,0.7846049966239028,6.168367346938775,1021.3333333333334,2.2213725865035365,0.21685082872928177,259,402,319,2643,1701,2918,804
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-12-16,1576514131358,0.7219003476245655,0.7219003476245655,5.533062054933876,934.8333333333334,1.7632075471698114,0.162754303599374,232,391,360,2229,1605,2950,792
