plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,2001-02-14,982168082801,NA,-0.3774104683195592,0.47326643086287734,11521.166666666666,1.3073142802614628,0.12809633743058588,20000,8628,20000,9040,6987,2792,4472
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-02-21,982773234057,NA,0.02177352520153695,0.5460044378248579,8208.666666666666,-0.00692939213166324,0.09618493372130618,20000,6407,6492,6781,5591,2781,3981
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-02-22,982859881862,NA,-0.479727730097662,0.31953333333333334,13020.5,1.4115905429529323,0.07342390474736682,20000,20000,20000,7032,6070,2778,5021
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-03-02,983550467747,NA,0.03105061675882603,0.4009365460419075,7773.5,-0.01076452719640592,0.3984615384615385,20000,6907,6834,7272,3128,2217,2500
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-03-09,984155637216,0.533360961458765,0.533360961458765,4.01541695865452,1055.8333333333333,1.232050545663412,-0.02374670184696569,349,515,563,1850,1940,2973,1118
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-03-10,984242278457,0.5357902197023388,0.5357902197023388,3.7730205278592375,1243.1666666666667,1.3881748071979436,0.00790697674418604,450,600,655,2167,2133,2975,1454
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-03-17,984847444464,0.5425219941348973,0.5425219941348973,3.97695530726257,1069.5,1.3265724236836716,-0.02282377919320594,357,529,546,1841,1927,2975,1217
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,2001-03-18,984932891821,0.4354682973929836,0.4354682973929836,2.8185081771041083,1435.8333333333333,1.663797343826857,-0.04044750430292599,728,902,877,2230,2418,2981,1460
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-03-25,985538039614,NA,-0.4304105278214848,1.0184736909160403,13474.666666666666,1.3655547991831176,-0.4304105278214848,20000,7094,20000,7964,20000,2771,5790
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2001-03-26,985624692805,NA,-0.43061516452074394,0.3122666666666667,12811.833333333334,1.3657606969463223,0.1926880431525322,20000,20000,20000,7960,5388,2796,3523
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-04-03,986315258601,NA,0.37735348713869,2.05024977960623,1594.5,1.923492835901595,0.08502193440568205,1039,1190,1174,2597,2190,2811,1377
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-04-10,986920423607,0.5553739272578668,0.5553739272578668,4.076592698639943,1061.6666666666667,1.2175237412650062,0.00184259015530402,317,536,544,1903,1896,3023,1174
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-04-11,987007065445,0.5326530612244897,0.5326530612244897,3.6056105610561056,1260.5,1.380465444287729,0.02316076294277929,472,659,687,2253,2151,3029,1341
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-04-19,987697658438,NA,0.05310678814741853,0.579968253968254,8170.833333333333,-0.01484271766260461,0.03953978285529087,20000,5732,5768,6415,5927,2797,5183
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-04-26,988302838007,NA,0.02709761671563826,0.39150779896013865,6534.333333333333,-0.00525493837582306,0.17871862120644436,20000,4380,4470,4719,3288,2756,2349
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-05-05,989080071427,NA,0.3714844705306921,1.8390928725701945,1648.8333333333333,2.083676268861454,0.16638935108153077,1159,1260,1285,2804,2004,2766,1381
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-05-12,989685240034,NA,0.00667139815471965,0.50241802311866,8280.666666666666,-0.00232860016448835,0.1756319933692499,20000,6914,6998,7092,4973,2697,3707
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-05-21,990462470309,NA,0.3732306928234418,1.9167336010709504,1695.5,2.3925501432664755,0.11446997178557032,1169,1304,1262,2765,2197,2807,1476
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-05-28,991067647746,0.5798130841121495,0.5798130841121495,3.738690074274139,1052.8333333333333,1.4031119956576803,0.10483660130718954,363,556,562,2113,1712,2924,1011
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-06-06,991844881102,NA,0.4286554869079141,2.137184115523466,1362.1666666666667,2.327476038338658,0.16339242932438908,892,907,971,2428,1746,2841,1229
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-06-13,992450051119,0.6334661354581673,0.6334661354581673,4.5215946843853825,985.6666666666666,1.4541796231937076,0.0942087002935682,277,467,460,2050,1697,2929,963
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-06-14,992536633948,NA,0.13138112868843263,0.46307514784364634,6635.5,-0.02404892755337588,0.1277119212704093,20000,3861,3871,5042,3900,2642,3139
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-06-21,993141797348,0.670995670995671,0.670995670995671,4.379603399433428,849,1.7368892873151054,0.1753958587088916,264,415,380,1930,1354,2892,751
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-06-22,993227279418,0.6252377932783767,0.6252377932783767,3.9309271935283134,1186,1.555205047318612,0.1545045045045045,392,624,591,2563,1877,2915,1069
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2001-06-29,993832450758,NA,0.04195270785659801,0.48808306709265176,7546.333333333333,-0.01125613971257049,0.14768483943241226,20000,5648,5652,6147,4565,2669,3266
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-06-30,993919019839,0.6446280991735537,0.6446280991735537,4.47870778267254,1106,1.5024077046548956,0.12535344015080113,316,530,516,2388,1856,2924,1030
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-07-07,994524191858,NA,-0.422475106685633,0.802,15447.833333333334,1.357466063348416,-0.422475106685633,20000,20000,20000,8120,20000,2796,4567
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2001-07-08,994609683093,0.6462071136292099,0.6462071136292099,4.148416886543536,1161.8333333333333,1.6474081206868882,0.1747529200359389,383,571,562,2615,1837,2893,1003
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2001-08-01,996683830723,NA,0.3336416184971098,1.2869976359338062,1532.1666666666667,2.2017088800732374,0.3852065321805956,1319,1470,1441,2884,1280,2728,799
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-08-17,998066188526,NA,0.1072566371681416,0.44824325307339785,6526,-0.01853452846039034,0.10296191819464036,20000,3711,3783,4692,3816,2796,3154
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-09-02,999448577408,0.667223521550284,0.667223521550284,4.595,1160,1.680127881541309,0.117831541218638,335,567,498,2495,1969,2945,1096
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-09-09,1000053744840,NA,-0.597444089456869,0.2589547856723429,9142,1.498457470251212,0.22137404580152673,20000,4278,20000,5040,3213,2747,2321
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-10-11,1002818518060,0.695459201092523,0.695459201092523,4.8551668022782755,1062.3333333333333,1.7017543859649122,0.1753846153846154,289,494,446,2483,1742,2908,920
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-10-20,1003595757210,0.4821017374921499,0.4821017374921499,2.7564102564102564,1972.5,1.5836886260486869,0.08923076923076922,977,1218,1237,3540,2960,2892,1903
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-11-28,1006965743080,0.6986933128362798,0.6986933128362798,5.817120622568093,1019.3333333333334,1.5683229813664594,0.07936507936507936,222,414,392,2210,1885,2960,993
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2001-12-07,1007742972300,NA,0.1409007110877008,1.2639741518578351,3377.3333333333335,1.2412993039443156,0.07841672890216579,2900,3123,3262,4332,3702,2813,2945
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2001-12-23,1009125404380,0.6806264896152536,0.6806264896152536,4.995620437956204,1208.3333333333333,1.9016362252663623,0.06013745704467354,354,547,469,2468,2188,2918,1224
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2001-12-30,1009730545320,0.7087857847976308,0.7087857847976308,5.733774834437086,749.1666666666666,1.5103071098022718,0.14257425742574256,150,310,295,1731,1299,2875,710
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-01-24,1011890190670,0.6387144440339859,0.6387144440339859,4.76043956043956,1160.3333333333333,1.7514181523500811,0.01789811840293712,358,518,489,2218,2140,2960,1239
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-01-31,1012495357920,0.6297208538587848,0.6297208538587848,4.848927038626609,1004.8333333333334,1.3910047152702212,0.04008383547288446,258,456,451,1985,1832,2955,1047
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-03-13,1016037392360,0.5981941309255079,0.5981941309255079,4.783068783068783,1141.5,1.3467728273759103,0.00520586843350686,317,472,534,2124,2102,2985,1300
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-03-20,1016642555490,0.5439870863599677,0.5439870863599677,3.756631299734748,1062,1.4392483450779414,0.00976510952757983,395,548,565,1913,1876,2990,1075
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-05-16,1021566981680,0.5262243834664814,0.5262243834664814,3.428649835345774,1213.8333333333333,1.400184842883549,0.04073898626243486,478,662,682,2197,2025,2955,1239
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-06-17,1024331769180,0.6661732050333087,0.6661732050333087,5.133278145695364,1106,1.5381985985301658,0.065309985802177,271,486,451,2251,1975,2980,1202
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-07-03,1025714164910,0.6329820210787352,0.6329820210787352,4.148291424887169,1200,1.5436951920169335,0.16188795765328629,384,575,592,2634,1900,2945,1115
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-07-10,1026319333690,NA,0.14951106536284098,1.3612057946314444,3584.3333333333335,1.073738680465718,0.03606633422242839,2879,3204,3305,4467,4156,2842,3495
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-07-19,1027096557410,NA,0.4875389408099689,2.354513888888889,1494.8333333333333,2.1908539430704623,0.18805722579307485,886,1007,987,2865,1958,2784,1266
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-07-26,1027701724690,0.7471264367816092,0.7471264367816092,5.40080971659919,922.8333333333334,1.907782616928612,0.2251690067602704,235,412,341,2356,1490,2924,703
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-08-04,1028478950170,0.6937826844857641,0.6937826844857641,4.6368676368676365,1208.8333333333333,1.7103566824237215,0.21382469290027067,345,571,527,2915,1888,2913,1007
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-08-27,1030466508000,NA,0.33595528876009106,1.6806305333621248,1984.8333333333333,1.7997338656021291,0.1723887375113533,1413,1614,1604,3227,2278,2825,1773
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-09-05,1031243738180,NA,0.4289256198347107,2.0452261306532664,1904.5,1.7527862208713272,0.19261941714088637,1172,1426,1382,3458,2341,2796,1648
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2002-09-21,1032626149310,NA,-0.5232292460015232,0.25226666666666664,12315.333333333334,1.4469859724503982,0.1703122078893251,20000,20000,20000,6260,4438,2709,3194
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-10-23,1035390926760,NA,0.4925736547358169,2.197566442523214,1554,2.5796990563631725,0.23489121676067687,981,1100,1042,3065,1899,2870,1237
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-10-30,1035996097180,NA,0,1,17535.333333333332,0,0,20000,20000,20000,20000,20000,2813,5212
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2002-11-08,1036773332020,0.7150752225974824,0.7150752225974824,5.003037205770691,1175.5,1.773530307645446,0.1907908761458111,306,547,464,2793,1898,2908,1045
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2002-11-24,1038155773490,0.7465638618840094,0.7465638618840094,5.580943570767808,1044.3333333333333,1.9138879339979376,0.20629775410974763,262,441,378,2605,1714,2913,866
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-12-01,1038760924690,0.3658357771260997,0.3658357771260997,1.7645921917278702,1154.6666666666667,2.608468374281234,0.15930304915992533,813,909,865,1863,1351,2819,1127
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2002-12-17,1040143324480,0.754186202277294,0.754186202277294,5.536832412523021,1035.1666666666667,1.9654389945889337,0.21362372567191845,261,458,367,2619,1697,2918,809
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-01-18,1042908137680,NA,-0.5659254619480113,0.3235123948551337,9725.166666666666,1.4778163974647311,0.1042724828204362,20000,4938,20000,5544,4497,2766,3372
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-02-03,1044290545370,0.7133907595927956,0.7133907595927956,5.436419125127162,923,1.629695885509839,0.16197557089750397,212,405,366,2188,1578,2934,789
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-02-12,1045067779380,NA,-0.4556040756914119,0.3365666666666667,13196,1.3899373862072029,0.08115921081159211,20000,20000,20000,7480,6357,2790,5339
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-02-19,1045672950190,0.6800302571860817,0.6800302571860817,5.028751123090745,978,1.554019014693172,0.13635200818623688,249,441,423,2221,1688,2965,846
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-02-28,1046450179970,0.6057791537667698,0.6057791537667698,4.29086229086229,1221.1666666666667,1.5178417514221687,0.03710286602977116,383,598,573,2334,2167,3005,1272
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-03-07,1047055354180,NA,0.23472781375809557,1.4991982039769085,2517.1666666666665,1.4840637450199203,0.09568188878533708,1918,2132,2186,3527,2911,2897,2429
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-03-16,1047832582040,0.6129953588004284,0.6129953588004284,4.595821325648415,1154.5,1.3760217983651226,0.04607548043528595,319,527,542,2259,2060,3000,1220
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-04-17,1050597383900,0.6251664447403462,0.6251664447403462,4.3385518590998045,1211,1.621761658031088,0.07391113066432028,390,580,563,2441,2105,3000,1187
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-05-10,1052584954190,0.6129779837775203,0.6129779837775203,4.281274281274281,998.6666666666666,1.4599816007359707,0.09923664122137404,317,469,501,2088,1711,3020,906
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-05-19,1053362179280,0.6170065675769097,0.6170065675769097,4.860637509266123,1184,1.3157894736842104,0.05170863309352518,303,492,554,2339,2109,3010,1307
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-07-22,1058891770560,NA,0.12206451612903226,1.2269589930978482,3562.3333333333335,1.9651017864561695,0.05816500365052324,3141,3309,3402,4348,3870,2830,3304
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2003-08-23,1061656586350,0.7485074626865672,0.7485074626865672,4.007646559048428,878,2.512525050100201,0.3274787535410765,316,524,337,2343,1187,2892,561
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2003-09-24,1064421374200,NA,-0.5408320493066255,0.20883333333333337,12013,1.460127293148633,0.2893455922120065,20000,20000,20000,5960,3285,2303,2833
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-10-01,1065026520270,NA,-0.5556333372224167,0.22678333333333336,12129.166666666666,1.470703285843696,0.18281573498964804,20000,20000,20000,5713,3947,2483,3115
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-11-18,1069173747390,0.7751211631663975,0.7751211631663975,5.964894684052156,1016.1666666666666,1.904875337462284,0.2638601334253508,225,424,348,2747,1600,2945,753
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-11-27,1069950979410,0.725,0.725,5.253484320557491,1063.5,1.7922164690162017,0.1896551724137931,267,474,407,2553,1739,2939,941
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2003-12-04,1070556150690,NA,0.34190620272314676,1.7660265079794428,1622.6666666666667,1.5482986983329527,0.15821545157780195,1107,1285,1305,2661,1934,2819,1444
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2003-12-13,1071333384920,0.7309292649098474,0.7309292649098474,5.465703971119134,1069.8333333333333,1.7378400659521849,0.16744621141253507,239,481,388,2496,1780,2955,1035
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2004-01-05,1073320964840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2004-02-22,1077468175480,NA,0.2562025316455696,1.3546166627106575,1590.6666666666667,2.042793702058942,0.21201758671226184,1341,1403,1469,2481,1613,2703,1237
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2004-03-18,1079627815140,0.6324054246966453,0.6324054246966453,4.278048780487805,1134.1666666666667,1.7167215655880643,0.0856871587942084,373,547,515,2287,1926,2934,1157
