plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-12-06,1260117163180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2009-12-13,1260722340500,NA,-0.4953830049721485,0.3007166666666667,12860,1.424838709677419,0.08889964504678928,20000,20000,20000,6749,5647,2801,4764
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2009-12-14,1260808348670,NA,0.395987328405491,1.9949652361543997,1998.5,2.0109395109395107,0.13710648546361603,1274,1467,1430,3305,2508,2869,2007
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2009-12-22,1261499579720,0.966996699669967,0.966996699669967,7.452830188679245,136.5,4.19170243204578,0.7200577200577201,41,55,10,596,97,2859,20
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-01-14,1263487173280,NA,0.130010942007361,1.2098611327820252,4619.666666666667,17.5201072386059,0.07230507834623372,4231,4214,4373,5680,4914,2621,4306
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2010-01-22,1264178332250,0.6986301369863014,0.6986301369863014,3.0584615384615383,201.33333333333337,2.1630537229029216,0.4381443298969072,83,143,99,558,218,2938,107
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-02-08,1265646822420,0.889644746787604,0.889644746787604,7.187692307692307,384.3333333333333,4.255242227042661,0.3943112102621305,133,119,73,1250,543,2908,188
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2010-02-23,1266943138560,0.6739034116083297,0.6739034116083297,3.3025962399283797,728.6666666666666,2.289972899728997,0.35460738615991394,325,424,368,1889,900,2897,466
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-03-03,1267634406330,NA,-0.4696156954956278,0.30383333333333334,12785.666666666666,1.4027040077257364,0.13454888399874254,20000,20000,20000,7218,5506,2778,3990
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-03-12,1268411639160,NA,-0.3728249305007379,0.81895,15587,1.3017687661777395,-0.3728249305007379,20000,20000,20000,9137,20000,2801,4385
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-03-19,1269016812240,0.8214454416627303,0.8214454416627303,6,622,2.5268817204301075,0.3786199499463711,179,243,189,1928,869,2913,324
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-04-20,1271781615380,0.8564673157162725,0.8564673157162725,6.250511247443763,1054,2.762921751615219,0.4124867724867725,280,440,258,3337,1388,2939,621
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-04-29,1272558843390,0.8566922036953583,0.8566922036953583,6.860158311345646,1303.5,2.433124280046077,0.3825503355704698,283,536,318,4120,1840,3000,724
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-05-06,1273164012650,0.842089985486212,0.842089985486212,6.13298969072165,1014,2.650767543859649,0.3913615435211577,276,422,272,3173,1388,2960,553
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-05-15,1273941238960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-06-07,1275928811090,0.8001521683996957,0.8001521683996957,5.532582461786002,1189.8333333333333,2.122292479483385,0.3615960099750624,293,556,394,3549,1664,2960,683
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-06-23,1277311213060,NA,-0.4816461088269066,0.23555,12250.666666666666,1.4132466742022431,0.3245622337908187,20000,20000,20000,6997,3568,2413,2939
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-09-11,1284223220130,0.723100855587244,0.723100855587244,3.6732673267326734,1197.3333333333333,2.463345698639817,0.380269989615784,493,690,534,3323,1492,2864,652
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-10-13,1286988024700,NA,-0.3932913023790449,0.2723833333333333,12493.166666666666,1.3258572099577268,0.3905476608654,20000,20000,20000,8709,3817,2772,2433
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-10-22,1287765259330,0.9002421307506053,0.9002421307506053,7.618025751072961,585.3333333333334,3.2251908396946565,0.42380261248185774,152,211,103,1962,794,2913,290
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-11-07,1289147669100,NA,0,1,17573,0,0,20000,20000,20000,20000,20000,2735,5438
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-11-30,1291135256990,0.7919375812743823,0.7919375812743823,3.5719424460431655,186.16666666666663,4.511111111111111,0.638525564803805,111,87,80,689,152,2929,-2
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2010-12-25,1293294898380,0.7519826964671954,0.7519826964671954,2.4397260273972603,393.1666666666667,27.30366492146597,0.6221628838451269,287,271,172,1215,283,2859,131
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-01-01,1293900073590,0.6494845360824743,0.6494845360824743,3.3284671532846715,365.8333333333333,2.0941828254847645,0.3793103448275862,171,173,204,960,432,2870,255
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2011-01-25,1295973478450,0.5867620751341681,0.5867620751341681,1.8031400966183575,360.8333333333333,23.768115942028984,0.4907563025210084,294,303,231,887,303,2902,147
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-02-18,1298047290480,0.8608287724784989,0.8608287724784989,5.331428571428572,333.6666666666667,3.110169491525423,0.5575916230366492,112,149,89,1190,338,2902,124
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-03-06,1299429695840,NA,-0.36855070480361296,0.34873333333333334,13219,1.296519185402725,0.22419739984080655,20000,20000,20000,9228,5848,2759,4238
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2011-03-14,1300120676490,NA,-0.4203536680633478,1.0117004516332315,13593.5,1.355268580849018,-0.4203536680633478,20000,7605,20000,8162,20000,2841,5794
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2011-03-23,1300897901240,0.8404046080359652,0.8404046080359652,6.147657841140529,1029.8333333333333,2.5176767676767673,0.406786941580756,268,430,284,3275,1381,2951,541
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-03-31,1301589328590,0.8482500667913438,0.8482500667913438,6.296187683284457,1092,2.596924586945853,0.3975757575757576,281,458,284,3459,1491,2955,579
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-04-07,1302194500390,0.8518518518518519,0.8518518518518519,6.396526772793053,765.3333333333334,2.407368641406741,0.44508670520231214,175,316,200,2500,960,2975,441
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-05-02,1304354128930,0.7854816193578409,0.7854816193578409,4.757188498402556,1322.8333333333333,2.6570124350700457,0.3603970927140578,457,647,461,3837,1804,2970,731
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-05-09,1304959298670,0.7793575566087414,0.7793575566087414,4.585559566787004,1142,2.5372878450197156,0.3891058581706064,397,569,419,3379,1486,2965,602
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-06-10,1307724098760,NA,-0.31834810981839756,0.8390166666666666,15928.166666666666,1.228380303184454,-0.31834810981839756,20000,20000,20000,10341,20000,2830,5228
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-08-29,1314636085080,NA,-0.5567836849069822,0.25393333333333334,12444.333333333334,1.4715079201810326,0.08819875776397515,20000,20000,20000,5694,4771,2847,4201
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-10-09,1318178105000,NA,0.17144166857666743,1.246911251532585,3853.3333333333335,5.504047093451066,0.1152083787911848,3483,3505,3615,5111,4055,2859,3351
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-10-25,1319560513700,0.8420628525382756,0.8420628525382756,5.644886363636363,691,2.5924088315554457,0.460702875399361,193,315,196,2286,844,2881,312
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-12-12,1323707738340,0.8008658008658008,0.8008658008658008,4.450511945392491,249.66666666666663,2.450331125827814,0.5580524344569289,84,117,92,832,236,2859,137
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2011-12-19,1324312915080,0.9003215434083601,0.9003215434083601,4.116379310344827,171.5,7.547169811320755,0.5291073738680466,79,122,31,591,182,2859,24
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2011-12-28,1325090150610,NA,0,1,17538.166666666668,0,0,20000,20000,20000,20000,20000,2819,5229
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-02-21,1329842531250,NA,-0.3986992097349465,0.3244,12932,1.3319471052754546,0.22557194782980544,20000,20000,20000,8598,5433,2842,3561
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-03-01,1330619759130,0.838569880823402,0.838569880823402,5.490756302521008,566.1666666666666,3.097238895558223,0.36744560838033846,179,267,149,1697,785,2924,320
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-03-17,1332002159320,0.8251543711407214,0.8251543711407214,5.541876892028254,958.6666666666666,2.6720690380972427,0.35325301204819276,273,449,269,2808,1342,2918,611
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-03-24,1332607330490,0.7674418604651163,0.7674418604651163,4.063091482649842,735.8333333333334,2.362962962962963,0.45286750164798945,256,405,290,2204,830,2918,430
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-06-05,1338914170400,NA,0.4747741793346552,2.142195192586157,1692,1.880453752181501,0.24609084139985107,1018,1243,1192,3347,2025,2759,1327
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-08-31,1346431400670,NA,0.3088923556942278,1.4360096589194085,2588,3.577882182869534,0.22392414296134208,2147,2264,2215,4195,2660,2735,2047
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-09-16,1347813809430,NA,-0.5260768379687917,0.2680166666666667,12482.166666666666,1.449155036152682,0.11448053113224475,20000,20000,20000,6211,4935,2790,3747
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-10-02,1349196219780,NA,-0.4838446414660385,0.2535833333333333,12337.5,1.4151332349622427,0.255096518130976,20000,20000,20000,6957,4129,2555,2939
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-10-27,1351355862150,NA,0.31969670252160115,1.5656902297842483,2325,3.17624386825508,0.1815598358067572,1852,1920,1929,3742,2592,2819,1915
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-11-03,1351961033210,NA,0.10227272727272728,0.3769383559257065,6505.5,-0.02086952122367067,0.32119861317483905,20000,4352,4345,5335,2741,2555,2260
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2012-11-28,1354120671160,NA,-0.5016142353029507,0.2995,12862,1.429947348144343,0.07899869960988297,20000,20000,20000,6638,5666,2801,4868
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2012-12-05,1354725841430,NA,0.09113383526238904,1.001999833347221,3838.5,-3.63677130044843,0.1504739336492891,3957,4000,4044,4855,3585,2819,2590
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-01-06,1357490652730,NA,0,0.49543333333333334,14635.666666666666,0,0.6088163133974178,20000,20000,20000,20000,4863,2807,2951
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-01-15,1358267880400,NA,-0.5369246138476907,0.37517761989342807,10184.666666666666,1.4572644224752849,0.05147443727098237,20000,5040,20000,6026,5436,2847,4606
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-02-07,1360255455790,0.7003654080389768,0.7003654080389768,3.0193905817174516,226.16666666666663,2.348856209150327,0.5615212527964206,110,128,123,698,196,2939,102
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-03-04,1362415080740,0.8513462267728479,0.8513462267728479,6.370422535211268,769.6666666666666,2.4746472663139327,0.402067777139575,180,334,196,2441,1041,2881,426
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-03-20,1363797477510,NA,0.18292504034032567,0.8949434860202261,2588.8333333333335,-57.20183486238532,0.395880214644279,2773,2847,2785,4032,1745,2508,1351
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-04-05,1365179874690,NA,0,1,17412.333333333332,0,0,20000,20000,20000,20000,20000,2807,4474
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-04-12,1365785043670,NA,-0.48959147953673704,0.28455,12591.666666666666,1.42000777672168,0.1456992393212405,20000,20000,20000,6853,5110,2875,3587
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-04-21,1366562267570,0.8143634949442572,0.8143634949442572,5.445754716981132,1199.5,2.6841565544351393,0.3424131977747938,363,551,358,3499,1714,2939,712
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-05-14,1368549835380,NA,0,1,17357.833333333332,0,0,20000,20000,20000,20000,20000,2500,4147
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-06-08,1370709453040,0.8385321100917431,0.8385321100917431,6.624365482233503,1317.3333333333333,2.156423262946797,0.35428281804358847,251,579,352,4008,1911,2970,803
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-06-15,1371314622400,NA,0.2869516624755518,1.302876049885467,1447.6666666666667,10.697916666666668,0.24117488547561303,1296,1357,1276,2303,1408,2842,1046
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-07-01,1372697014020,0.848587570621469,0.848587570621469,6.535331905781584,1031.5,2.2311348781937017,0.39590443686006827,202,464,268,3272,1416,2924,567
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-08-11,1376239025700,NA,0.6283018867924528,2.697696737044146,1749.3333333333333,2.757992380321352,0.35393787260746784,961,1180,985,4315,2059,2796,996
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-08-18,1376844202360,NA,-0.473893658572534,0.2989833333333333,12751.833333333334,1.4064960629921262,0.13868729563761065,20000,20000,20000,7139,5400,2772,3972
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-09-28,1380386258660,NA,0.5622990353697749,2.2629608294930876,1735.1666666666667,3.5115461847389557,0.3239100817438692,1124,1259,1089,3887,1985,2819,1067
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-10-05,1380991435780,NA,0.4400921658986175,1.9393515930687537,1633.5,2.4318818436465497,0.2420508744038156,1127,1236,1215,3125,1907,2892,1191
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-10-14,1381768672100,0.8283858998144712,0.8283858998144712,4.325,612,3.892763731473409,0.499429440852035,258,317,185,1971,658,2897,283
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-10-21,1382373846050,NA,0.49449035812672176,2.2077087794432546,1636.1666666666667,2.4344484629294754,0.2433155080213904,1020,1148,1101,3255,1981,2853,1312
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-11-15,1384533482910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-11-22,1385138655650,NA,0,1,17514.333333333332,0,0,20000,20000,20000,20000,20000,2796,5086
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2013-12-01,1385915890960,NA,0.19360991893180737,1.3262207632334837,3648.8333333333335,1.7913081844253254,0.116538418646147,3071,3295,3382,5006,3961,2825,3178
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-12-08,1386521063940,NA,0.18638667632150616,1.3459182397799725,3040.6666666666665,1.6282894736842104,0.10240882788319204,2530,2660,2809,4096,3335,2836,2814
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-01-02,1388680698610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-01-09,1389285868790,0.7545691906005222,0.7545691906005222,2.641304347826087,206.33333333333337,6.2284482758620685,0.635036496350365,134,140,94,672,150,2842,48
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-01-18,1390063110940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-02-03,1391445525880,NA,-0.38869601444243856,0.35373333333333334,13269.166666666666,1.3205944798301483,0.17277207939256695,20000,20000,20000,8804,6210,2784,4601
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-02-19,1392827913710,0.8979472140762463,0.8979472140762463,5.901185770750988,514.3333333333334,4.53764078245406,0.40573414422241527,173,246,87,1618,684,2918,278
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-02-26,1393433085620,0.7758957654723126,0.7758957654723126,4.207865168539326,422,2.1521503433321287,0.5102493074792244,135,227,172,1363,442,2934,193
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-03-07,1394210320140,NA,0.334313545304172,1.606071964017991,2247,2.120540918629051,0.1901639344262295,1647,1878,1811,3630,2470,2836,2046
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-03-14,1394815494120,NA,-0.49170240537012866,0.78025,15386.166666666666,1.421777950310559,-0.49170240537012866,20000,20000,20000,6815,20000,2836,5502
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-03-30,1396197900940,NA,0,1,17517.5,0,0,20000,20000,20000,20000,20000,2813,5105
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-04-15,1397580307400,NA,0,1,17279.5,0,0,20000,20000,20000,20000,20000,2778,3677
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-05-17,1400345123220,0.8307736887858592,0.8307736887858592,5.977022977022977,1023.1666666666666,2.3199546852241464,0.3821920805075476,243,466,292,3159,1412,2875,567
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-06-02,1401727526590,NA,0.14490282986703035,0.46569125762416497,6622.666666666667,-0.02604379442764932,0.1278549037169727,20000,3782,3762,5037,3895,2656,3260
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-06-11,1402504756530,NA,0.28121175030599754,1.254582190792322,2498.5,2.9370405880472994,0.3003105590062112,2229,2351,2349,4187,2253,2628,1622
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-06-27,1403887160640,0.8512505484861781,0.8512505484861781,6.140527950310559,1341.1666666666667,2.61349858547757,0.39149076517150394,339,610,339,4219,1845,2929,695
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-07-20,1405874736110,NA,-0.5497869043006587,0.24676666666666663,12300.166666666666,1.4665757162346522,0.12727978269305393,20000,20000,20000,5810,4498,2819,3493
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-08-05,1407257142080,NA,0.6649874055415617,2.3528183716075155,979.1666666666666,5.166340508806262,0.4787472035794184,642,742,532,2644,932,2902,383
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-08-14,1408034371090,NA,-0.4982956886541559,0.29525,12792.5,1.4272380053214315,0.09732918236932656,20000,20000,20000,6697,5509,2728,4549
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-08-30,1409416769740,NA,0,1,17274.5,0,0,20000,20000,20000,20000,20000,2766,3647
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-09-15,1410799172090,NA,0.35346638655462187,1.448105864037364,1500,13.37972166998012,0.26354498651630304,1295,1328,1231,2577,1502,2830,1067
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-12-11,1418316388390,0.7088502894954508,0.7088502894954508,2.9752475247524752,363.3333333333333,5.751677852348993,0.4569816643159379,229,201,176,1033,385,2825,156
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2014-12-20,1419093623910,NA,0,1,17611,0,0,20000,20000,20000,20000,20000,2813,5666
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-01-12,1421081197160,0.9601837672281776,0.9601837672281776,7.961904761904762,144.16666666666666,4.658246656760773,0.7344173441734417,51,41,13,640,98,2870,22
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-01-21,1421858425390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-01-28,1422463601600,NA,0,1,17570.833333333332,0,0,20000,20000,20000,20000,20000,2784,5425
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-02-06,1423240833830,NA,-0.359295884731709,0.8237833333333333,15897.666666666666,1.2848775034026834,-0.359295884731709,20000,20000,20000,9427,20000,2747,5959
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
