plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-01-20,980008423048,NA,-0.00177237625015824,0.5210100446428572,8732.166666666666,7.3967623314594e-4,0.1875894269146773,20000,7927,7913,7885,5394,2745,3274
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-01-21,980095090007,NA,0.27613005551149883,1.7851458885941645,2833,1.5147033234731164,0.04061045007759958,1979,2148,2282,4023,3709,2836,2857
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-01-28,980700260478,0.5726240286909743,0.5726240286909743,3.94247311827957,1362.6666666666667,1.499452183440288,0.05620232838217583,497,648,715,2631,2351,2980,1334
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-01-29,980785656067,0.5713547052740434,0.5713547052740434,3.92535929531757,1563.5,1.4152151639344264,0.05649226490526682,548,780,829,3039,2714,2990,1471
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-02-05,981390830558,NA,-0.3490725126475548,0.43940739544647184,11571.833333333334,1.2715612560813798,0.22851686823679185,20000,9544,20000,9650,6060,2735,4177
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2001-02-14,982168082801,NA,0.03248259860788863,0.5326381198474222,7973.666666666667,-0.0099249484847912,0.1129637348895373,20000,6253,6255,6675,5320,2797,3339
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-02-21,982773234057,NA,0.134700037731103,1.421596724667349,3828.6666666666665,0.940463645943098,-0.01934782608695652,2974,3356,3440,4511,4689,2811,4002
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-02-22,982859881862,0.6695209442258736,0.6695209442258736,4.875833760903027,1665.8333333333333,1.685111835973905,0.10053394355453853,480,755,714,3607,2948,2945,1491
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-03-02,983550467747,NA,-0.3712718546451834,0.35162181520515706,10913.666666666666,1.2998703730375918,0.3919247115968427,20000,8865,20000,9170,4006,2174,3441
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-03-09,984155637216,0.6045604560456046,0.6045604560456046,4.557783018867925,1360.3333333333333,1.3909982051636065,0.02806612841214917,401,636,659,2674,2528,2990,1264
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-03-10,984242278457,0.6128482092097783,0.6128482092097783,4.76270207852194,1454.3333333333333,1.5415415415415414,0.02363341151001263,457,594,681,2837,2706,3000,1451
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-03-17,984847444464,0.6385386356288393,0.6385386356288393,4.836898395721925,1277.3333333333333,1.6658232118758434,0.03746161719549642,390,547,559,2534,2351,3015,1283
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2001-03-18,984932891821,0.531517094017094,0.531517094017094,3.814782226132864,1620.1666666666667,1.2855297157622738,-0.00606690934304038,568,828,877,2867,2902,3015,1679
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-03-25,985538039614,NA,0.05608641462401329,0.4864864864864865,7015.5,-0.01147461560037738,0.06237592728032598,20000,4353,4544,5084,4487,2771,3625
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2001-03-26,985624692805,NA,-0.4455044810638913,0.3031,12796.833333333334,1.3803914542930085,0.18678938819707633,20000,20000,20000,7672,5257,2772,3852
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-04-03,986315258601,0.4397997496871089,0.4397997496871089,2.461200125667609,1680.6666666666667,1.7134776672518042,0.07413632119514472,937,1127,1119,2876,2479,2846,1546
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-04-10,986920423607,0.5613496932515337,0.5613496932515337,4.306506849315069,1366.8333333333333,1.1788198917804689,0.00891972249752229,394,643,715,2545,2500,3064,1404
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-04-11,987007065445,0.54652466367713,0.54652466367713,4.136966126656849,1544.6666666666667,1.3206013815522146,-0.01340961916681566,523,705,809,2759,2834,3044,1638
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-04-19,987697658438,NA,-0.3894195699746431,1.0127031571081635,13677.833333333334,1.3214285714285714,-0.3894195699746431,20000,8177,20000,8789,20000,2776,5101
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-04-26,988302838007,NA,-0.4189428875487762,0.36500501840080296,10589.5,1.3537988903663625,0.2773921859159323,20000,7824,20000,8190,4633,2718,2890
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-05-05,989080071427,NA,0.2585254952906788,1.2867383512544803,2516,-26.8013468013468,0.20622568093385213,2363,2329,2283,3875,2550,2547,1696
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-05-12,989685240034,NA,0,1.2514078338130397,15589.833333333334,0,0,20000,7946,20000,20000,20000,2776,5593
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-05-21,990462470309,0.5668718522663683,0.5668718522663683,3.726811259806184,1530.8333333333333,1.7787532923617209,0.02979036410445016,613,780,774,2800,2638,3023,1580
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-05-28,991067647746,NA,0.17885331347728964,1.0375775264502007,2670.1666666666665,7.350061199510404,0.2675740592473979,2679,2787,2757,3958,2287,2540,1553
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-06-06,991844881102,0.3980343980343981,0.3980343980343981,2.0751352434381887,2363.8333333333335,2.303473491773309,0.1110181311018131,1575,1701,1715,3983,3187,2879,2022
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-06-13,992450051119,0.5841484825683472,0.5841484825683472,3.552092609082814,1513.6666666666667,1.5004509728127815,0.1343390804597701,567,850,829,3158,2410,2902,1268
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-06-14,992536633948,NA,-0.46391450739276824,0.3021,12842.5,1.397574421168688,0.15111984282907662,20000,20000,20000,7324,5401,2600,4330
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-06-21,993141797348,0.6514428538968416,0.6514428538968416,4.646741793238609,1677.5,1.5583215566909447,0.10809574630279006,485,789,767,3634,2925,2945,1465
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-06-22,993227279418,0.6616744414436533,0.6616744414436533,4.7322704782847715,1538.5,1.5394721809665255,0.12875250166777852,419,711,689,3384,2612,2955,1416
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-06-29,993832450758,NA,0.13360933383515242,1.10548604427334,3519.5,39.73880597014925,0.12921769557610596,3356,3581,3453,4518,3484,2645,2725
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-06-30,993919019839,0.6805228758169934,0.6805228758169934,4.856301531213192,1465.1666666666667,1.719968283335536,0.1218150087260035,413,674,611,3214,2516,2955,1363
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-07-07,994524191858,NA,-0.6023715098345551,0.29883932635411925,9372.833333333334,1.5015377855887522,0.09715927931911132,20000,3940,20000,4963,4084,2778,3250
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-07-08,994609683093,NA,0.16867211001289217,0.5232945091514143,6892.333333333333,-0.03234552436833517,0.09293680297397768,20000,3777,3869,5439,4514,2802,3755
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2001-08-01,996683830723,NA,0.2245304969253781,1.067994802944998,2322.6666666666665,4.259142496847415,0.32972387655657825,2252,2342,2333,3684,1857,2628,1468
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-08-17,998066188526,NA,-0.4229305254170965,0.80185,15652,1.357935855263158,-0.4229305254170965,20000,20000,20000,8111,20000,2830,5801
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-09-02,999448577408,0.7425087828063649,0.7425087828063649,5.479683972911964,1670.8333333333333,1.8266395526182,0.21097228206232943,405,744,623,4216,2747,2965,1290
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-09-09,1000053744840,NA,-0.5494867325198528,0.23745,12241.833333333334,1.4663620575587166,0.15940584189014056,20000,20000,20000,5815,4216,2690,3420
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-10-11,1002818518060,0.7300739523418242,0.7300739523418242,4.850129198966409,1653.8333333333333,1.980385601248189,0.23889379229185057,489,789,657,4211,2587,2913,1190
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-10-20,1003595757210,0.819231623362203,0.819231623362203,7.097032878909382,1454.5,2.113313473877177,0.2655646531747258,290,550,407,4096,2377,2955,1007
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-11-28,1006965743080,0.7620192307692307,0.7620192307692307,6.243589743589744,1381.6666666666667,1.74425002751183,0.2273945077026122,279,552,495,3665,2307,2965,992
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-12-07,1007742972300,NA,0,1,17674.666666666668,0,0,20000,20000,20000,20000,20000,2796,6048
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2001-12-23,1009125404380,0.7436018957345971,0.7436018957345971,5.95,1540.8333333333333,1.8899060467357265,0.14592742563463634,370,629,541,3679,2742,2955,1284
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-12-30,1009730545320,0.6460268317853457,0.6460268317853457,3.739175795513824,1346.1666666666667,1.8055956158061728,0.2318980498165669,512,719,686,3190,1989,2825,981
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-01-24,1011890190670,0.6967313836323421,0.6967313836323421,5.445665445665446,1525.5,1.657894736842105,0.11606854186873586,384,637,617,3452,2734,3000,1329
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-01-31,1012495357920,0.6959189117097893,0.6959189117097893,5.665028089887641,1372,1.464085297418631,0.13071314245064913,286,568,570,3179,2444,2990,1185
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-03-13,1016037392360,0.6158675799086758,0.6158675799086758,5.059290953545232,1452.1666666666667,1.380678182981446,0.01944544472452286,395,568,673,2831,2723,3010,1523
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-03-20,1016642555490,0.5908951091971701,0.5908951091971701,4.674348089751365,1363.3333333333333,1.339796345375924,0.00485719836798134,399,585,665,2586,2561,3025,1384
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-05-16,1021566981680,0.4965312190287413,0.4965312190287413,2.914067914067914,1700.8333333333333,1.8524681087077095,0.0568678915135608,855,1015,1016,3020,2695,2955,1604
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-06-17,1024331769180,0.6684491978609626,0.6684491978609626,5.382123575284943,1557.1666666666667,1.5145395799676895,0.06988896146309602,380,636,651,3276,2848,3005,1552
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-07-03,1025714164910,0.677063339731286,0.677063339731286,5.203788748564868,1582,1.5134613321892096,0.11305732484076432,383,686,673,3495,2785,2975,1470
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-07-10,1026319333690,NA,-0.5881839116969745,0.3221978824388463,9518.666666666666,1.492564381574175,0.07448461618149799,20000,3824,20000,5186,4467,2807,3635
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-07-19,1027096557410,NA,0.41971112999150384,1.9297029702970296,1863.5,2.39051536414227,0.20021547854192853,1263,1411,1366,3342,2227,2741,1572
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-07-26,1027701724690,0.569758064516129,0.569758064516129,2.956033376123235,1869.1666666666667,1.8885324779470731,0.1883394383394383,874,1175,1067,3893,2659,2913,1547
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-08-04,1028478950170,0.7802771640891746,0.7802771640891746,5.941104294478528,1652.3333333333333,2.05338266384778,0.25587985264947577,398,685,547,4432,2626,2934,1226
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-08-27,1030466508000,0.6064814814814815,0.6064814814814815,3.1084745762711865,1831.3333333333333,1.921760391198044,0.24913754312284384,826,1104,1020,4164,2503,2819,1371
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-09-05,1031243738180,NA,0.43766846361185985,1.8245226130653267,2177.8333333333335,2.397121240081196,0.2790767386091127,1543,1763,1669,4267,2405,2628,1420
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2002-09-21,1032626149310,NA,-0.495774437214868,0.27946666666666664,12596.833333333334,1.4251623167218472,0.1470863462356444,20000,20000,20000,6742,5013,2784,3826
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-10-23,1035390926760,NA,0.06501547987616099,0.35098983413590157,6137.666666666667,-0.01172524463782022,0.28251864125932064,20000,3958,4077,4644,2598,2778,1549
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-10-30,1035996097180,0.7330595482546202,0.7330595482546202,3.436084733382031,899.1666666666666,3.666552550496405,0.3996683250414594,455,524,390,2532,1086,2913,408
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-11-08,1036773332020,0.8069328652917946,0.8069328652917946,6.848669201520913,1496.3333333333333,1.9928478543563068,0.2551051508686376,286,589,440,4118,2444,2934,1101
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2002-11-24,1038155773490,0.797496647295485,0.797496647295485,6.795690343176377,1411.6666666666667,1.91313672922252,0.2830248883216337,277,523,453,4021,2247,2929,949
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-12-01,1038760924690,NA,-0.5369246138476907,0.27603333333333335,12637.333333333334,1.4572644224752849,0.06711528245085886,20000,20000,20000,6026,5268,2766,4530
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-12-17,1040143324480,0.7615861214374225,0.7615861214374225,6.393592677345538,1395.6666666666667,1.7308775487214147,0.19101876675603216,267,563,481,3554,2414,2945,1095
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-01-18,1042908137680,NA,-0.5567836849069822,0.3552944841243353,10012.5,1.4715079201810326,0.05142646108392577,20000,4943,20000,5694,5137,2766,4301
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-02-03,1044290545370,0.6576480042860969,0.6576480042860969,4.806295399515738,1394.8333333333333,1.5386061669591378,0.12162407105310856,392,621,639,3094,2423,2950,1200
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-02-12,1045067779380,NA,-0.4668133480014668,0.32506666666666667,13055.833333333334,1.400193585287518,0.08612833345783223,20000,20000,20000,7270,6117,2778,4948
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-02-19,1045672950190,0.7003464203233256,0.7003464203233256,5.497505345687812,1314.3333333333333,1.713276836158192,0.10527303434040156,336,548,519,2945,2384,3000,1154
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-02-28,1046450179970,0.6628434249133102,0.6628434249133102,5.0122377622377625,1496.3333333333333,1.6424322538003966,0.06400409626216078,417,667,632,3117,2742,3029,1403
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-03-07,1047055354180,NA,-0.4655235582911995,0.7882333333333333,17882.333333333332,1.399031050429421,-0.4655235582911995,20000,20000,20000,7294,20000,2853,20000
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-03-16,1047832582040,0.6264570344266739,0.6264570344266739,4.731981981981982,1492.8333333333333,1.4833119383825415,0.05226236408277797,432,655,689,3000,2702,3020,1479
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-04-17,1050597383900,0.618389582779697,0.618389582779697,4.545693277310924,1553.1666666666667,1.5253015207131622,0.04102564102564102,472,714,718,3045,2805,3034,1565
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-05-10,1052584954190,0.4636465324384787,0.4636465324384787,4.157399103139014,1710,0.9130961559643134,-0.11944818304172276,511,760,959,2617,3327,3091,2086
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-05-19,1053362179280,0.6021116976938038,0.6021116976938038,4.831282952548331,1468.1666666666667,1.3620364550597108,0.03611859838274933,427,564,716,2883,2682,3081,1537
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-07-22,1058891770560,NA,-0.42060588841140745,0.3215166666666667,12886.166666666666,1.3555306290632727,0.18872048965316235,20000,20000,20000,8157,5567,2801,3593
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2003-08-23,1061656586350,NA,0.39486688984536905,1.7886920737162284,2465.3333333333335,2.4879469666532743,0.21764542165321457,1770,1921,1898,4375,2811,2864,2017
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2003-09-24,1064421374200,NA,0.20225846925972396,1.1325620887285075,3245.8333333333335,11.400282885431402,0.2394256887854094,3135,3108,3179,4791,2940,2532,2322
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-10-01,1065026520270,NA,0.14272377173532502,1.0370642876850915,3608.3333333333335,12.23,0.21098194410091517,3558,3642,3673,4896,3190,2483,2691
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-10-10,1065803742120,NA,0.21779377732064795,1.39727262481686,3449,2.463641652123328,0.1056379129216762,2836,2995,3042,4736,3831,2836,3254
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-11-18,1069173747390,0.7865407319952774,0.7865407319952774,5.881798404641044,1386.6666666666667,2.126532175689479,0.27223810324533376,344,583,452,3783,2164,2965,994
