plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-09-25,1443199657060,NA,0,0.4936333333333333,14577.666666666666,0,0.6123181103631746,20000,20000,20000,20000,4809,2790,2657
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-10-02,1443804825620,0.8085241730279898,0.8085241730279898,6.540929203539823,989.5,1.9213907785336355,0.2987665600730927,179,424,301,2843,1535,2913,655
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-10-11,1444582066780,NA,-0.5513496742165684,0.2338,12141.333333333334,1.4676853190171382,0.1677771047849788,20000,20000,20000,5784,4122,2801,2942
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-10-18,1445187245770,NA,-0.3578193421365287,0.29635,12657.666666666666,1.2829844206426486,0.3889867841409691,20000,20000,20000,9459,4161,2621,2326
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-12-14,1450111729110,0.7940217391304348,0.7940217391304348,6.046689303904923,1205.1666666666667,2.3614029416518507,0.2666922486569455,331,468,379,3301,1911,2918,841
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2015-12-30,1451494141620,0.7886685552407932,0.7886685552407932,6.856727976766699,1180.8333333333333,2.064669237614951,0.233203125,270,390,373,3157,1963,2945,932
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-01-22,1453481733070,NA,0,0.5282,15113,0,0.547628259692022,20000,20000,20000,20000,5846,2778,4832
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-02-23,1456246541840,0.6972972972972973,0.6972972972972973,5.443469785575049,959.5,1.4789055334760013,0.18639798488664988,214,392,420,2355,1615,2955,761
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-03-10,1457628953250,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2759,20000
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-03-26,1459011358800,0.4695230808467228,0.4695230808467228,2.0715686274509806,1437.5,2.2053186391950166,0.24989154013015183,938,1082,1040,2881,1729,2864,955
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-04-11,1460393763870,0.6744515215852795,0.6744515215852795,4.911986588432523,1037.1666666666667,1.478895096213532,0.15049841964502797,254,479,460,2366,1747,2995,917
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-04-27,1461776170990,0.6860321384425216,0.6860321384425216,4.845283018867924,1147,1.5870746354017728,0.19282903366856144,304,513,508,2728,1846,2945,983
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-05-13,1463158573770,NA,0.1093161012385568,0.4022361984626135,6530.833333333333,-0.02113896317030298,0.23634617692954027,20000,4485,4135,5150,3181,2819,2234
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-05-29,1464540978900,NA,-0.4795635287590161,0.7839166666666667,15335.5,1.4114483539453058,-0.4795635287590161,20000,20000,20000,7035,20000,2842,4978
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-06-23,1466700612780,0.803030303030303,0.803030303030303,6.201213346814964,1040.5,1.896378989552025,0.3065436978480457,191,473,325,2975,1579,2913,700
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-06-30,1467305783620,0.6516683518705764,0.6516683518705764,3.259534422981674,1293.8333333333333,2.041495090275578,0.3269699431356621,566,764,689,3267,1657,2836,820
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-07-09,1468083012260,NA,0.16912057302029446,0.946818817956723,2939.1666666666665,6.8181818181818175,0.33525223450992275,3031,3126,3132,4407,2194,2547,1745
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-08-10,1470847816300,0.5738910595265456,0.5738910595265456,2.530129390018484,1462.1666666666667,2.0043345641354953,0.33385274639657186,783,995,927,3424,1710,2709,934
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-09-02,1472835391400,NA,0.2903467198802694,1.525093723545773,3310.1666666666665,1.9955426024344247,0.16351776878092666,2577,2847,2845,5173,3719,2847,2700
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-09-11,1473612621420,NA,0.1755581668625147,1.085067260234201,3477.8333333333335,3.2662877131613466,0.23399531269273469,3321,3504,3508,5002,3105,2649,2427
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-10-29,1477759819660,0.5702713649250709,0.5702713649250709,2.797177551690187,1782.6666666666667,1.900647948164147,0.2506451612903226,872,1114,1061,3877,2323,2842,1449
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-11-05,1478364987360,NA,-0.4167817801863068,0.27285,12454.333333333334,1.3515345033538546,0.33848154771581856,20000,20000,20000,8233,4069,2753,2424
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-11-14,1479142211551,NA,0.1636890391115403,1.1973454886714037,2631.8333333333335,2.1656729131175467,0.1525585844093735,2404,2457,2598,3615,2658,2836,2059
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-11-21,1479747381535,0.8389912706110573,0.8389912706110573,7.167717528373266,938.6666666666666,2.209262727737102,0.3339587242026266,187,357,249,2844,1420,2892,575
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-11-30,1480524609556,0.8016160490387294,0.8016160490387294,6.576152304609218,1099.6666666666667,1.933467741935484,0.32013066557778685,220,422,356,3233,1665,2965,702
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-12-07,1481129778675,NA,0.23813354786806115,1.5458172147001934,3403.8333333333335,2.6365795724465557,0.0611353711790393,2664,2767,2841,4617,4085,2875,3449
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2016-12-23,1482512172625,0.657051282051282,0.657051282051282,3.908539944903582,1341.8333333333333,1.950832672482157,0.21694782267555904,507,666,642,3102,1996,2864,1138
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-01-01,1483289396178,0.7892574112122102,0.7892574112122102,6.447731755424063,1100,1.9287046334815665,0.27185478823283954,229,426,359,3048,1745,2918,793
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-01-24,1485276951570,0.8009478672985783,0.8009478672985783,7.512534818941504,869.1666666666666,1.695739425748688,0.25635808748728384,116,329,273,2470,1462,2939,565
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-02-02,1486054178580,NA,-0.4308710427472724,0.79925,15782,1.3660179640718562,-0.4308710427472724,20000,20000,20000,7955,20000,2807,6737
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-02-09,1486659343620,0.7857666911225238,0.7857666911225238,6.851010101010101,894.5,1.788278510602772,0.238676844783715,159,341,292,2434,1496,2929,645
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-02-18,1487436578205,0.7648686030428768,0.7648686030428768,6.069861900893582,1266.3333333333333,2.028018189819569,0.19677358844494464,311,495,425,3190,2141,2939,1036
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-02-25,1488041752900,NA,0.27475022706630337,1.6188542112013682,1949.8333333333333,3.055555555555556,0.08169556840077072,1520,1561,1597,2807,2383,2870,1831
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-03-06,1488818986190,0.7313719219699393,0.7313719219699393,5.176211453744493,1025.1666666666667,1.793444165621079,0.261710556979725,272,443,420,2707,1584,2924,725
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-04-14,1492188970220,NA,-0.5266592878134423,0.7700166666666667,15089.666666666666,1.4495966047567022,-0.5266592878134423,20000,20000,20000,6201,20000,2801,4337
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-04-23,1492966203180,NA,0.3582117825345709,1.6248052959501558,2115.8333333333335,3.130794701986755,0.20201173512154233,1632,1810,1694,3585,2380,2853,1594
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-04-30,1493571376150,0.7427629168193477,0.7427629168193477,5.025096525096525,918.8333333333334,1.981427174975562,0.2542194092827004,257,428,351,2378,1414,3000,685
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-05-16,1494953779330,0.7207446808510638,0.7207446808510638,4.112696148359486,1055,2.809745982374287,0.2391668661718937,424,558,420,2588,1589,2985,751
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-06-10,1497113414890,0.6213047910295617,0.6213047910295617,2.5405507355714825,1417.8333333333333,14.865853658536585,0.28317870108914883,964,944,743,3181,1777,2918,898
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-06-17,1497718587190,0.8182503770739065,0.8182503770739065,6.902203856749312,842.8333333333334,2.046783625730994,0.2993802209646995,161,324,241,2411,1300,2934,620
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-07-12,1499878218660,NA,0.3304361821986158,1.7734546067037225,2619,1.7057161847789963,0.12754058109398445,1814,2043,2080,4133,3198,2842,2446
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-08-04,1501865787550,NA,-0.49504765464399175,0.28385,12652.333333333334,1.4245611770779556,0.13596233078281342,20000,20000,20000,6755,5138,2790,4021
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-08-13,1502643015000,NA,0.3935383417672246,1.850562045404452,2086.6666666666665,2.2180781044317683,0.1957247828991316,1420,1559,1558,3580,2408,2766,1995
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-09-05,1504630586270,NA,-0.513317191283293,0.2820666666666667,12711.5,1.4393007171044256,0.1015584860421305,20000,20000,20000,6432,5246,2593,4591
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-09-21,1506012984410,NA,-0.5310418739952538,0.2593,12374,1.4528965777237883,0.13004980630879912,20000,20000,20000,6126,4716,2830,3402
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-10-07,1507395386500,0.804361770365619,0.804361770365619,6.144273127753304,950.5,1.9569288389513109,0.3408007626310772,192,411,305,2813,1383,2902,599
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-11-01,1509555016990,0.827914798206278,0.827914798206278,6.83792372881356,1082.6666666666667,2.0491120976692563,0.34252778921366817,200,437,307,3261,1597,2929,694
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-11-08,1510160186840,0.80784047133469294,0.80784047133469294,5.740606936416185,1383.6666666666667,2.4542200192757813,0.3370202781967488,387,573,424,3989,1978,2902,951
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-11-17,1510937413820,NA,-0.4860497083627447,0.78195,15455.833333333334,1.4170132570834415,-0.4860497083627447,20000,20000,20000,6917,20000,2830,5818
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-11-24,1511542582230,0.8132395267029101,0.8132395267029101,5.811064718162839,956.6666666666666,2.305112400290066,0.3496786479409664,244,422,292,2835,1366,2864,581
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-12-10,1512924974430,NA,0.101794903978913,1.1881994894953858,3637.5,1.651058631921824,0.06451612903225806,3284,3324,3578,4389,3857,2716,3393
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2017-12-19,1513702198050,0.8350634371395617,0.8350634371395617,6.81283422459893,1073.3333333333333,2.2703041705863907,0.3324958123953099,228,421,286,3182,1594,2902,729
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2017-12-26,1514307363900,0.5731010073509393,0.5731010073509393,3.2004545454545457,1425.8333333333333,1.5335858953810286,0.1637462235649547,555,861,784,2889,2076,2870,1390
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-01-11,1515689750860,0.7665684830633285,0.7665684830633285,5.388595564941922,894.8333333333334,2.067938021454112,0.27912556651559584,238,392,317,2399,1352,2939,671
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-01-27,1517072135760,NA,0,0.4819,14574.833333333334,0,0.6355235719834812,20000,20000,20000,20000,4457,2778,2992
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-02-12,1518454522160,NA,-0.35680607849123164,0.35008333333333336,13273,1.2816795009260162,0.24398084366594505,20000,20000,20000,9481,5762,2555,4395
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-02-21,1519231746100,0.7397555715312725,0.7397555715312725,5.292517006802721,947.6666666666666,1.997670355270821,0.2306127637935418,269,398,362,2420,1513,2918,724
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-02-28,1519836912450,0.8024877497173012,0.8024877497173012,7.65954415954416,880.8333333333334,1.9256512301013025,0.23120494335736355,160,280,262,2391,1493,2945,699
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-03-09,1520614135340,0.7287251385718944,0.7287251385718944,4.868959868959869,1063.3333333333333,2.1140749148694664,0.2335970218706375,334,471,416,2651,1647,2934,861
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-03-16,1521219300920,0.7173825772782015,0.7173825772782015,5.070675105485232,836.8333333333334,1.7523043734065502,0.2317880794701987,227,369,352,2139,1334,2950,600
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-03-25,1521996522710,0.79191128506197,0.79191128506197,6.175236096537251,1000.1666666666666,2.0102666004305347,0.27293790546802593,219,415,319,2747,1569,2965,732
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-04-01,1522601687380,0.8083132944005497,0.8083132944005497,7.236514522821577,871.1666666666666,1.757544069315805,0.3387589013224822,128,316,279,2632,1300,2918,572
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-04-10,1523378908088,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-05-03,1525366454330,0.5686574783052578,0.5686574783052578,2.7202204323866046,1342.1666666666667,1.8031725477500808,0.2952581664910432,674,840,845,3073,1672,2842,949
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-05-12,1526143674280,0.7988023952095809,0.7988023952095809,5.51147842056933,1037.5,2.2042300066093854,0.3342216300244282,266,487,336,3004,1499,2924,633
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-05-19,1526748838930,0.8127041742286751,0.8127041742286751,5.57816091954023,841.1666666666666,2.4273633998265396,0.35891156462585033,232,380,258,2497,1178,2955,502
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-05-28,1527526059630,0.7960884899006092,0.7960884899006092,6.003253796095445,944.3333333333334,1.811086797957695,0.3440499040307102,171,433,318,2801,1367,2934,576
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-06-04,1528131223430,NA,0.29579088987122815,1.5263943294161535,2177.5,2.248028045574058,0.1670417171542323,1687,1842,1832,3371,2406,2847,1927
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-06-13,1528908443040,NA,-0.46869836607306775,0.2926166666666667,12805.666666666666,1.4018845545598313,0.16731203614069054,20000,20000,20000,7235,5161,2642,4438
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-06-20,1529513606000,0.5475563359672228,0.5475563359672228,2.100738167607469,1116.1666666666667,2.0994165170556554,0.4135257952419139,674,856,773,2644,1097,2759,653
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-06-29,1530290824570,NA,0.22201375859912445,1.3742774566473988,3495.3333333333335,2.009282318315599,0.13288497217068646,2845,3041,3110,4885,3739,2836,3352
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-07-15,1531673205970,0.7707273271475606,0.7707273271475606,4.780984719864176,1014.6666666666666,2.0836704968441495,0.3774155995343423,289,506,383,2958,1337,2897,615
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-07-31,1533055589380,0.7979742677251574,0.7979742677251574,5.266222961730449,1105.3333333333333,2.2481875674841896,0.3663407530684419,301,532,369,3284,1523,2881,623
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-08-16,1534437971361,NA,0.44411089528518455,1.954478085962312,2214.3333333333335,2.6996565049377415,0.22792792792792793,1494,1655,1574,4089,2571,2819,1903
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-08-23,1535043133850,0.7898145422431557,0.7898145422431557,5.405147759771211,990.5,2.013961867587449,0.3960964408725603,247,445,357,3040,1315,2881,539
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-09-08,1536425513610,0.7336417713152676,0.7336417713152676,4.125623960066556,918.5,2.0259171381638987,0.383803745713532,307,492,403,2623,1168,2902,518
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-10-10,1539190268330,0.8242861625352996,0.8242861625352996,6.042299349240781,943.6666666666666,2.229672381599049,0.37154989384288745,219,423,280,2907,1332,2913,501
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-10-26,1540572646720,0.8452079566003616,0.8452079566003616,8.170731707317072,812.1666666666666,1.9899523160762944,0.3468848996832101,120,281,214,2551,1237,2924,470
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-11-04,1541349864140,NA,0.31222351571594875,1.355540750610704,1707.5,7.645381984036488,0.26339385787939923,1499,1527,1477,2818,1643,2728,1281
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-11-11,1541955025340,0.8229965156794425,0.8229965156794425,6.994490358126722,845.1666666666666,2.007820469228154,0.3600207954250065,160,312,254,2616,1231,2902,498
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-11-27,1543337401670,NA,-0.45953440852368094,0.3073,12881.666666666666,1.3935732306466606,0.14626218851570963,20000,20000,20000,7406,5516,2741,4368
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2018-12-22,1545496989540,0.8308963763509218,0.8308963763509218,7.449131513647643,989.1666666666666,2.1050088581091964,0.29671319225574067,183,357,266,2880,1562,2902,687
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2018-12-29,1546102147860,NA,0.5683492496589359,2.704786107581534,1335.8333333333333,2.6089679358717435,0.24146868250539957,750,820,791,2874,1756,2825,1024
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-01-30,1548866886680,0.7402088772845953,0.7402088772845953,4.021897810218978,1016.6666666666666,3.345132743362832,0.30430528375733856,448,524,398,2666,1422,2870,642
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-02-15,1550249258670,0.7427101200686106,0.7427101200686106,5.184855233853007,803.3333333333334,2.281348788198103,0.215311004784689,258,340,300,2032,1312,2939,578
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-03-03,1551631629030,0.7197851387645479,0.7197851387645479,5.852374839537869,767.5,1.587364264560711,0.18580246913580248,169,297,313,1921,1319,2990,586
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-03-12,1552408840820,0.7355182926829268,0.7355182926829268,5.918918918918919,930.6666666666666,1.8416030534351144,0.17492260061919504,232,346,347,2277,1599,2934,783
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-03-28,1553791208680,0.7276490066225165,0.7276490066225165,5.374070138150904,874,1.7997542997542997,0.1685330347144457,216,396,329,2087,1485,2934,731
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-04-04,1554396364980,0.6567228707306528,0.6567228707306528,3.807432432432433,843.1666666666666,2.0237143618438584,0.1930261519302615,323,464,397,1916,1296,2934,663
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-04-29,1556555939410,0.6077214753533264,0.6077214753533264,3.606382978723404,1041.3333333333333,1.595763939174511,0.20268179473955647,398,537,569,2332,1546,2939,866
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-05-06,1557161094180,0.5608895164136958,0.5608895164136958,2.6358471074380163,1067.1666666666667,2.8243867756843226,0.20918785890073832,605,709,622,2211,1446,2853,810
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
