plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-10-24,1414169144570,NA,-0.4075090608395792,0.33155,12977.666666666666,1.3416357738646894,0.1894602995196383,20000,20000,20000,8419,5737,2766,3710
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-10-31,1414774319300,NA,-0.5202766903576451,0.24668333333333337,12202.333333333334,1.4447188449848023,0.19571807502841987,20000,20000,20000,6311,4245,2728,2658
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-11-09,1415551553890,NA,-0.47107498804751574,0.31075,12965.666666666666,1.4040029814100317,0.1133302368787738,20000,20000,20000,7191,5727,2696,4876
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-12-02,1417539132480,NA,-0.5416040390025821,0.2557833333333333,12380.666666666666,1.4606893397638452,0.11712219404527097,20000,20000,20000,5947,4700,2753,3637
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-12-18,1418921540930,0.7595505617977528,0.7595505617977528,4.476878612716763,561,2.6334242306194,0.34305317324185247,209,269,214,1566,766,2875,342
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-12-27,1419698770020,0.8148936170212766,0.8148936170212766,5.610084033613445,583.1666666666666,2.422517394054396,0.35289452815226013,156,265,174,1706,816,2892,382
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-01-12,1421081173260,0.8203655352480418,0.8203655352480418,5.680327868852459,598,2.7542075736325384,0.3387096774193548,180,258,172,1743,861,2853,374
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-01-28,1422463577700,0.7538779731127198,0.7538779731127198,5.22108345534407,621,1.9702702702702704,0.28924363359939187,170,275,238,1696,935,2813,412
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-02-04,1423068751420,0.7181770560502881,0.7181770560502881,4.461336828309306,605.5,1.9698275862068964,0.30055511498810467,202,292,269,1640,882,2875,348
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-02-20,1424451156310,0.710261569416499,0.710261569416499,3.3687203791469194,685.1666666666666,4.516954574536149,0.29425199847735056,353,414,288,1700,927,2875,429
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-03-24,1427215972450,0.6149679960610537,0.6149679960610537,3.361085972850679,718.8333333333334,1.967548834278513,0.22525214792678372,320,394,391,1640,1037,2864,531
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-04-09,1428598380420,0.7154899894625922,0.7154899894625922,4.381286549707602,685.3333333333334,2.470887918486172,0.2117603275027912,250,335,270,1628,1059,2886,570
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-05-04,1430758018540,0.7307392996108949,0.7307392996108949,4.153169014084507,869.5,2.918868511035126,0.2814750792278882,359,431,346,2224,1247,2902,610
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-05-11,1431363194450,NA,0.13347093223254214,1.0092485549132948,2535.5,-1.426470588235294,0.18185078909612623,2636,2630,2519,3295,2281,2864,1852
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-05-20,1432140426490,0.78046875,0.78046875,5.171926006528835,839.1666666666666,2.4776785714285716,0.2963594994311718,260,378,281,2279,1237,2924,600
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-05-27,1432745597860,NA,0.1982414068745004,1.3447625578604492,2208.8333333333335,2.2700228832951947,0.10606899096107728,1859,1968,2006,2998,2423,2842,1999
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-06-21,1434905235530,0.6421177166518781,0.6421177166518781,2.839617898441428,1168.8333333333333,3.393247889965614,0.3181386514719848,641,743,605,2776,1436,2807,812
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-07-07,1436287640900,0.582348305752561,0.582348305752561,2.992018244013683,1099.3333333333333,4.4437763078773305,0.10694597574421168,581,643,530,2008,1620,2859,1214
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-07-23,1437670044120,NA,0.2879684418145957,1.6412250850753525,2640.5,1.6575212866603597,0.11576249466040152,1903,2102,2166,3918,3105,2819,2649
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-08-08,1439052448250,0.8236574746008708,0.8236574746008708,5.718599033816425,821.5,2.3097273097273097,0.3868653421633554,202,383,243,2513,1111,2908,477
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-08-15,1439657620390,NA,-0.432716071492532,0.79865,15388.166666666666,1.367866847826087,-0.432716071492532,20000,20000,20000,7919,20000,2778,4410
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-08-31,1441040019860,0.8185782817269952,0.8185782817269952,5.98289269051322,668.6666666666666,2.1242643730194657,0.4059339177343223,150,285,208,2085,881,2875,403
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-09-09,1441817252790,0.8218519705222685,0.8218519705222685,5.511627906976744,940.3333333333334,2.72640306122449,0.371111646973716,288,423,278,2843,1304,2897,506
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-09-25,1443199657060,NA,-0.44268917261775953,0.2764,12445.5,1.3776770080366365,0.27124640065816535,20000,20000,20000,7726,4429,2778,2518
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-10-11,1444582066780,NA,-0.48831671379669594,0.2980333333333333,12772.166666666666,1.4189335293863254,0.11091364407464252,20000,20000,20000,6876,5503,2807,4254
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-10-18,1445187245770,NA,-0.3707079706668494,0.2785666666666667,12558,1.2991785559878946,0.41828853877046646,20000,20000,20000,9182,3766,2649,2400
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-11-03,1446569658370,0.720626631853786,0.720626631853786,4.2185145317545745,722.5,1.9400187441424557,0.3412483039348711,236,372,321,1977,971,2825,458
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-11-28,1448729312340,NA,0.14343434343434344,1.2040416537787402,3463.5,1.7175687934684003,0.11761076144637787,3097,3210,3392,4528,3575,2819,2979
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-12-05,1449334489870,NA,0.18822979915927135,1.203487293637544,1938.8333333333333,-1.7761128250330542,0.1266607617360496,1881,1772,1738,2544,1972,2778,1726
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-12-14,1450111729110,NA,0.24432334241598547,1.5196577714402115,2050.6666666666665,3.459807073954984,0.07450980392156863,1593,1652,1664,2740,2360,2825,2295
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-12-21,1450716905960,0.7551020408163265,0.7551020408163265,4.528043775649794,598.3333333333334,2.41278121943267,0.36779324055666,217,274,240,1720,795,2847,344
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-12-30,1451494141620,0.854526958290946,0.854526958290946,6.842412451361867,590.1666666666666,2.7370478983382207,0.3655430711610486,153,218,143,1823,847,2902,357
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-01-06,1452099319960,NA,0,0.5526,15328.666666666666,0,0.5050041387613816,20000,20000,20000,20000,6578,2759,5394
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-01-22,1453481733070,NA,0,0.5167333333333334,14951.166666666666,0,0.5685044310250177,20000,20000,20000,20000,5502,2747,4205
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-01-31,1454258967140,0.48542557326078506,0.48542557326078506,2.091137965760322,962.8333333333334,2.293426367976497,0.2605540897097625,603,721,662,1911,1121,2790,759
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-02-07,1454864140760,0.7208263539921831,0.7208263539921831,3.5228365384615383,562.1666666666666,3.659297052154195,0.37835420393559926,288,294,250,1541,695,2796,305
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-03-10,1457628953250,0.8014297061159651,0.8014297061159651,4.715634837355719,792.1666666666666,3.9677546205269367,0.3416149068322981,333,370,250,2268,1113,2853,419
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-04-11,1460393763870,0.6716727084412222,0.6716727084412222,4.333722287047841,670.3333333333334,1.6696704428424305,0.21171171171171171,210,330,317,1614,1050,2955,501
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-04-20,1461170997530,NA,-0.5373380990814405,0.15725,11528.5,1.4575688073394495,0.5579138087226608,20000,20000,20000,6019,1708,2593,1444
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-04-27,1461776170990,0.6773547094188377,0.6773547094188377,4.4192825112107625,712.1666666666666,1.817692928206507,0.19230769230769232,233,337,322,1674,1134,2924,573
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-05-13,1463158573770,NA,0.07342060330108138,0.9988309065788076,3047,2.2974176313446124,0.14563401670463175,3033,3120,3256,3772,2813,2801,2288
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-05-22,1463935805300,0.6898440792246102,0.6898440792246102,3.983274647887324,841.3333333333334,2.575519194461926,0.22817764165390503,350,418,368,2005,1260,2934,647
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-06-30,1467305783620,NA,0,0.49793333333333334,14643.833333333334,0,0.6039778651054616,20000,20000,20000,20000,4938,2784,2925
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-07-16,1468688183810,0.7337278106508875,0.7337278106508875,3.8155136268343814,679.1666666666666,3.189027003857694,0.30270470544646166,295,389,270,1758,941,2881,422
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-07-25,1469465414850,0.7775147928994083,0.7775147928994083,4.877398720682303,821,2.4142577168054875,0.31985940246045697,254,402,282,2253,1161,2859,574
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-08-01,1470070586600,NA,-0.5289350967051448,0.2803333333333333,12648,1.4513151822796493,0.07249151509877295,20000,20000,20000,6162,5329,2772,4397
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-08-26,1472230219070,NA,-0.5508684863523573,0.2596,12446,1.4673441566489032,0.08423811306626731,20000,20000,20000,5792,4892,2830,3992
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-09-18,1474217793130,0.49687584895408854,0.49687584895408854,2.05274645325573,1306.8333333333333,2.2726143141153083,0.31221719457013575,840,983,926,2755,1444,2735,893
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-10-04,1475600195230,0.8124383020730503,0.8124383020730503,5.327354260089686,630.8333333333334,2.638666239179224,0.36,189,290,190,1836,864,2908,416
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-10-20,1476982593340,NA,-0.4913131011855939,0.2824,12572.666666666666,1.4214523018509728,0.14819490027770765,20000,20000,20000,6822,5061,2778,3553
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-10-29,1477759819660,0.5518694049499737,0.5518694049499737,2.7171298216507673,1384.3333333333333,1.7299438758666228,0.24110339018740787,670,890,851,2947,1802,2819,1146
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-11-05,1478364987360,NA,-0.46012045993794487,0.26108333333333333,12294.666666666666,1.3941116616528049,0.28274067649609713,20000,20000,20000,7395,4135,2778,2238
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-12-07,1481129778675,0.7889713679745494,0.7889713679745494,5.7469458987783595,570.8333333333334,2.05581652390163,0.3550200803212851,143,231,199,1687,803,2886,362
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-12-16,1481907004800,0.5970149253731343,0.5970149253731343,2.807486631016043,886.1666666666666,2.5298664792691494,0.257590597453477,456,554,486,1926,1137,2836,758
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-12-23,1482512172625,0.7510688836104513,0.7510688836104513,4.769720101781171,672.3333333333334,2.2007238307349666,0.31831187410586553,216,308,262,1843,953,2842,452
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-01-01,1483289396178,0.8017462763225475,0.8017462763225475,5.515337423312883,622.1666666666666,2.520994832041344,0.3114018691588785,182,277,193,1754,921,2870,406
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-01-08,1483894562790,NA,0,0.49493333333333334,14708.666666666666,0,0.6097875080489376,20000,20000,20000,20000,4848,2716,3404
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-01-17,1484671785920,0.7784810126582279,0.7784810126582279,5.1437125748503,604.6666666666666,2.366142994549535,0.31667317454119487,185,273,210,1686,875,2864,399
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-01-24,1485276951570,0.7668711656441718,0.7668711656441718,5.636711281070745,510.8333333333333,2.1136286777138995,0.31267092069279856,147,186,190,1440,754,2875,348
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-02-02,1486054178580,NA,0.1813953488372093,1.3576394502829423,2358.1666666666665,1.474145751436347,0.09747666781887314,1963,2022,2200,3175,2611,2813,2178
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-02-18,1487436578205,0.7724105898745935,0.7724105898745935,5.045112781954887,708.5,2.658248081841432,0.2861476238624874,242,311,245,1908,1059,2875,486
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-02-25,1488041752900,0.696551724137931,0.696551724137931,2.1024844720496896,147.83333333333334,-1.606574761399788,0.4110898661567878,165,91,66,369,154,2859,42
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-03-29,1490806564110,0.7147786083956297,0.7147786083956297,4.735772357723577,626.3333333333334,2.017857142857143,0.19614921780986763,192,298,248,1491,1002,2934,527
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-04-14,1492188970220,NA,-0.5232872538939031,0.7709833333333334,15175.333333333334,1.4470303285593935,-0.5232872538939031,20000,20000,20000,6259,20000,2784,4793
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-05-09,1494348607350,NA,0.2817625458996328,1.2740439013351437,1598,5.1292335115864525,0.2696411251212415,1448,1504,1467,2618,1506,2656,1045
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-05-16,1494953779330,0.6880907372400756,0.6880907372400756,4.0082730093071355,720,2.154483575022196,0.26174496644295303,277,360,330,1786,1045,2945,522
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-05-25,1495731010020,NA,0.4392286221771124,1.8767743884022952,1495.1666666666667,2.4842135476463834,0.2534806629834254,1030,1176,1105,2836,1689,2735,1135
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-07-03,1499100989140,NA,-0.4125790161387153,0.31538333333333335,12843.5,1.347085139747256,0.22129221732745963,20000,20000,20000,8317,5303,2759,3441
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-07-12,1499878218660,0.7841140529531568,0.7841140529531568,5.376847290640394,761.1666666666666,2.2192759972331104,0.3361805979255644,215,332,265,2190,1088,2892,477
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-07-19,1500483389290,NA,-0.4632183487580934,0.19808333333333333,11954.666666666666,1.3969420174741858,0.5267922172510665,20000,20000,20000,7337,2274,2431,2117
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-07-28,1501260617700,0.7774232149980056,0.7774232149980056,5.286746987951807,775.8333333333334,2.066369804919423,0.347037484885127,206,345,279,2228,1080,2892,517
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-08-13,1502643015000,NA,0.2849104859335038,1.173072332298878,1455.1666666666667,3.392204628501827,0.3530837597629949,1344,1447,1398,2512,1201,2649,829
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-08-20,1503248186420,0.7716177079023583,0.7716177079023583,4.952439024390244,720,2.042268944371441,0.38084488874556593,202,342,276,2141,960,2881,399
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-08-29,1504025415780,NA,0.15821066171216236,0.8140692151097036,2607.1666666666665,-25.273972602739725,0.4407111111111111,2911,2986,2945,4052,1573,2628,1176
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-09-14,1505407813970,NA,-0.5724506643604057,0.32240103211787874,9632.5,1.4822279223158663,0.10517223859363886,20000,4181,20000,5438,4403,2649,3773
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-10-16,1508172616970,0.7683176422431437,0.7683176422431437,4.921800947867299,747.6666666666666,1.9891903348876645,0.3683877098511245,200,361,283,2160,997,2859,485
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-10-23,1508777788210,NA,-0.3641634267785281,0.2709666666666667,12414.333333333334,1.2910480243749092,0.4577013291634089,20000,20000,20000,9322,3468,2747,1696
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-11-08,1510160186840,0.8446115288220551,0.8446115288220551,5.73044925124792,599.3333333333334,3.275660964230171,0.39288417865253594,198,248,155,1840,802,2875,353
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-12-10,1512924974430,0.6888888888888889,0.6888888888888889,3.177195685670262,413.6666666666667,3.186490455212922,0.36148432501599487,208,245,196,1064,499,2766,270
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-12-19,1513702198050,0.8310005184033178,0.8310005184033178,5.679595278246206,594.1666666666666,2.888288288288288,0.37592520451889366,181,249,163,1766,801,2859,405
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-01-11,1515689750860,0.716056338028169,0.716056338028169,4.34014598540146,539.6666666666666,2.0098039215686274,0.35498220640569395,194,239,252,1523,725,2881,305
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-02-05,1517849355600,0.8085451595457004,0.8085451595457004,5.993322203672788,592,2.5338983050847457,0.2709996199163816,168,254,177,1672,959,2870,322
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-02-12,1518454522160,NA,0,0.5421333333333334,15070.5,0,0.5229972586049345,20000,20000,20000,20000,6264,2670,4159
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-02-28,1519836912450,0.7884972170686456,0.7884972170686456,5.8757281553398055,518.5,2.1713215258855585,0.29338103756708406,134,210,171,1446,790,2892,360
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-03-16,1521219300920,0.7312156383628589,0.7312156383628589,4.918006430868167,542,1.9844164456233424,0.26630920464700625,164,238,220,1417,821,2913,392
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-03-25,1521996522710,0.7025495750708215,0.7025495750708215,4.5051783659378595,701.1666666666666,1.9486642221058144,0.26128016789087094,238,316,315,1803,1056,2918,479
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-04-10,1523378908088,NA,0.23809523809523808,1.1836972343522565,1224,-1.347488770926909,0.1871324801106883,1237,1142,1056,1716,1175,2830,1018
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-04-17,1523984071910,0.690968443960827,0.690968443960827,4.109356014580802,623.3333333333334,2.039832958560874,0.2593192868719611,227,312,284,1554,914,2908,449
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-05-03,1525366454330,0.625438596491228,0.625438596491228,3.336885245901639,795,1.9658119658119655,0.2511816340310601,347,446,427,1853,1109,2853,588
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-05-28,1527526059630,0.7688073394495413,0.7688073394495413,5.1328527291452115,882.1666666666666,2.19279882771614,0.30375980524749796,255,401,315,2410,1287,2913,625
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-06-04,1528131223430,0.7788065843621399,0.7788065843621399,5.08223201174743,611.6666666666666,2.088275862068966,0.3325626204238921,161,305,215,1729,866,2881,394
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-06-13,1528908443040,NA,-0.5967426450041915,0.20251666666666668,11888.333333333334,1.498015873015873,0.17451459132658992,20000,20000,20000,5051,3550,2683,2729
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
