plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-02-13,1423845978400,NA,-0.5617069456916409,0.2622833333333333,12487.5,1.4749241367998032,0.05161592505854801,20000,20000,20000,5613,5062,2741,4250
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-02-20,1424451156310,NA,-0.4073604953908944,0.33576666666666666,13060.833333333334,1.3414747184502016,0.1792215065807897,20000,20000,20000,8422,5862,2819,4081
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2015-03-01,1425228414860,NA,-0.5606101985876478,0.23528333333333337,12173.5,1.4741669402495077,0.14057119708324894,20000,20000,20000,5631,4243,2819,3167
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-03-24,1427215972450,NA,-0.5744312367157365,0.2375,12194,1.4835522303094375,0.10012210012210011,20000,20000,20000,5406,4422,2836,3336
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-04-09,1428598380420,NA,0.17763861310523904,1.2960030647426892,2912.3333333333335,2.2313891020721415,0.10111396743787487,2494,2645,2692,3855,3147,2870,2641
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-05-04,1430758018540,NA,0,1,17445.333333333332,0,0,20000,20000,20000,20000,20000,2859,4672
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-05-11,1431363194450,NA,-0.4350290593384516,0.7979,15526.166666666666,1.3701694915254237,-0.4350290593384516,20000,20000,20000,7874,20000,2870,5283
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-05-20,1432140426490,NA,0.4164712778429074,1.7705529430841576,2670.6666666666665,4.338931297709924,0.2272727272727273,2019,2157,1991,4833,3043,2924,1981
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-05-27,1432745597860,NA,-0.5605493133583022,0.362431941923775,9845.166666666666,1.4741248409734478,0.0425768233987412,20000,4080,20000,5632,5172,2875,4187
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-06-21,1434905235530,NA,0.5642609031262061,2.428155056834742,1810.1666666666667,2.4567299613510336,0.30910852713178294,1047,1255,1129,4053,2139,2875,1238
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-07-07,1436287640900,NA,0,1,17488.833333333332,0,0,20000,20000,20000,20000,20000,2842,4933
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-07-23,1437670044120,0.8400756143667297,0.8400756143667297,5.857416879795396,1571,2.638328188078841,0.3877958368976333,426,715,423,4867,2147,2908,848
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-08-08,1439052448250,NA,0.31219580030593796,1.6995438996579249,3014.5,1.5378819016303602,0.13399831750991467,2121,2422,2473,4718,3603,2908,2750
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-08-15,1439657620390,0.8935325706280645,0.8935325706280645,8.674065420560748,1207.3333333333333,2.4617264891290365,0.41289198606271776,205,423,228,4055,1685,2939,648
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-08-31,1441040019860,0.8665158371040724,0.8665158371040724,7.328474246841594,1256.3333333333333,2.337646484375,0.4143665352305846,240,494,295,4125,1708,2929,676
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-09-09,1441817252790,0.8698643601336741,0.8698643601336741,6.834488067744418,1484.8333333333333,2.628921102661597,0.39533519143318174,338,630,331,4756,2061,2929,793
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-09-25,1443199657060,NA,0,1,17295.833333333332,0,0,20000,20000,20000,20000,20000,2772,3775
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-10-18,1445187245770,NA,-0.3475272874275704,0.30356666666666665,12740.833333333334,1.2695052916564116,0.38848662986594024,20000,20000,20000,9684,4265,2663,2496
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-11-12,1447346898990,0.9034915653197332,0.9034915653197332,9.007782101167315,1476.3333333333333,2.6250997378319845,0.3752834467120182,259,523,246,4852,2204,2924,774
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-11-28,1448729312340,0.35352358765288294,0.35352358765288294,1.2095130237825595,613.6666666666666,-3.164754953076121,0.40933899332929047,663,548,555,1162,487,2859,267
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-12-05,1449334489870,NA,-0.3755158184319119,0.3339,13044.166666666666,1.305033701419762,0.247509789104898,20000,20000,20000,9080,5477,2778,3708
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-12-14,1450111729110,NA,0,0.5368666666666667,15066.666666666666,0,0.5322148165172758,20000,20000,20000,20000,6106,2870,4294
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2015-12-21,1450716905960,0.8465458663646659,0.8465458663646659,8.003901170351105,998.5,2.0227303477202003,0.3853016142735769,159,339,271,3261,1447,2908,514
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2015-12-30,1451494141620,0.8695546361645169,0.8695546361645169,8.432463110102157,1211.1666666666667,2.300708306503542,0.363265306122449,209,404,268,3841,1794,2918,751
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-01-22,1453481733070,NA,0.2565552699228792,1.2295537048900278,1685.5,-1.5458488228004956,0.19190441355766885,1698,1539,1446,2444,1657,2790,1329
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-01-31,1454258967140,NA,0.2494398805078417,1.3717948717948718,2270,3.1302717900656045,0.16605680432131034,1912,2006,2010,3346,2393,2663,1953
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-03-10,1457628953250,NA,-0.6532341392849762,0.14788333333333334,11334.833333333334,1.5312548442102,0.28405264768901134,20000,20000,20000,4195,2339,2807,1475
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-03-26,1459011358800,NA,0.21274601686972824,1.054353562005277,2502.8333333333335,14.772234273318873,0.3077311773623042,2503,2557,2520,3882,2055,2614,1500
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2016-04-04,1459788613090,NA,0,1,17222.333333333332,0,0,20000,20000,20000,20000,20000,2819,3334
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-04-11,1460393763870,0.801875,0.801875,6.187686196623635,1059.3333333333333,2.2037100652696666,0.2653061224489796,250,440,317,2883,1674,2975,792
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-04-20,1461170997530,NA,0.3075920495275334,1.07790837854129,2209.8333333333335,68.40579710144928,0.43757836288733654,2226,2285,2125,4013,1570,2635,1040
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-04-27,1461776170990,0.7774097383239483,0.7774097383239483,5.872444011684518,1028.5,2.0714916151809355,0.2315813633233877,249,442,336,2683,1674,3005,787
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2016-05-06,1462553426290,NA,-0.48715470126779936,0.7816166666666666,15401,1.4179508267682452,-0.48715470126779936,20000,20000,20000,6897,20000,2825,5509
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-05-13,1463158573770,NA,0,1,17625.666666666668,0,0,20000,20000,20000,20000,20000,2807,5754
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-05-22,1463935805300,NA,0.49554367201426025,1.3699022179823517,1548,-3.516761543327008,0.4751648351648351,1564,1497,1132,3356,1194,2934,545
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-06-23,1466700612780,0.8461895910780669,0.8461895910780669,6.88159111933395,1244,2.241230769230769,0.39256922537679634,253,497,331,3973,1733,2939,677
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-06-30,1467305783620,NA,0.4250273622765414,1.6458863443596268,984.5,2.522737115634474,0.3390469660610216,737,833,788,1953,964,2836,632
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-07-16,1468688183810,0.8639314463775642,0.8639314463775642,7.145178764897075,1099,2.2947992826596773,0.4096622152395915,205,456,262,3589,1503,2918,579
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-07-25,1469465414850,0.5667933352820813,0.5667933352820813,2.404163052905464,1216.6666666666667,2.856511490866235,0.3035019455252918,724,841,741,2680,1432,2847,882
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-08-26,1472230219070,0.8703666194044967,0.8703666194044967,7.535433070866142,1414.8333333333333,2.333804040842929,0.3959183673469387,258,565,320,4617,1998,2929,731
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-09-11,1473612621420,NA,-0.3888888888888889,0.3369333333333333,13115.5,1.3208170196707392,0.21312379376895507,20000,20000,20000,8800,5708,2696,4185
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-09-18,1474217793130,NA,0.3638642821327093,1.6776162268892478,2406.8333333333335,2.299809845763786,0.21555191419633543,1751,1917,1903,4080,2633,2600,2157
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-10-20,1476982593340,NA,-0.4781419755367503,0.2916166666666667,12672.5,1.4102144912372483,0.1500936558351657,20000,20000,20000,7061,5218,2741,3756
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-11-05,1478364987360,NA,-0.44498229896683766,0.25643333333333335,12289.833333333334,1.3798897701303938,0.3320617305358072,20000,20000,20000,7682,3852,2766,2205
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-11-14,1479142211551,NA,0.47535870243293826,1.95192118226601,2350.8333333333335,2.8190899001109875,0.29270292429625583,1616,1777,1682,4730,2588,2864,1712
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-12-07,1481129778675,NA,0,0.5538333333333333,15325.5,0,0.5029118917903438,20000,20000,20000,20000,6615,2875,5338
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2016-12-16,1481907004800,0.8443935926773455,0.8443935926773455,6.262443438914027,237.16666666666663,2.963855421686747,0.4721461187214612,79,74,68,806,289,2881,107
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2016-12-23,1482512172625,0.625,0.625,3.156952965235174,1280.3333333333333,2.076795274136976,0.2857142857142857,569,712,675,2925,1625,2864,1176
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-01-01,1483289396178,0.8690909090909091,0.8690909090909091,8.310262529832935,1146.3333333333333,2.492550655542312,0.3626207157735277,234,352,252,3598,1683,2939,759
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-01-08,1483894562790,NA,-0.4897579143389199,0.2513,12278.333333333334,1.4201477385632209,0.2495439620576432,20000,20000,20000,6850,4114,2728,2706
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-01-17,1484671785920,0.8418748390419779,0.8418748390419779,7.259893048128342,1129.8333333333333,2.397330595482546,0.3801620995754535,268,360,307,3576,1606,2908,662
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-01-24,1485276951570,0.8553440702781845,0.8553440702781845,7.94228356336261,1026.8333333333333,2.2742136406104017,0.33417561591914086,192,358,247,3168,1581,2950,615
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-02-02,1486054178580,NA,-0.422121093611121,0.8021166666666667,15672.333333333334,1.3571004023408926,-0.422121093611121,20000,20000,20000,8127,20000,2807,5907
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-02-18,1487436578205,NA,0.4774822228074796,1.9188204108681248,1379.3333333333333,3.78338898163606,0.3052582596556538,1008,1018,992,2805,1493,2753,960
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-02-25,1488041752900,NA,0.33931899034389296,1.8093114520156977,2473.1666666666665,2.3410472183263207,0.1217366628830874,1802,1854,1950,3953,3095,2886,2185
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2017-03-22,1490201415520,NA,0,1,17583.166666666668,0,0,20000,20000,20000,20000,20000,2813,5499
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-03-29,1490806564110,0.8109640831758034,0.8109640831758034,6.120890774125132,976.3333333333334,2.192504258943782,0.3296321998612075,232,411,300,2874,1449,3000,592
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2017-04-07,1491583819760,NA,-0.5357444521231667,0.2735666666666667,12579.666666666666,1.4563937711351396,0.0767586821015138,20000,20000,20000,6046,5184,2819,4248
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-04-14,1492188970220,0.7568306010928961,0.7568306010928961,3.9717194570135743,658,2.518945134889361,0.4183823529411765,251,366,267,1929,791,2918,344
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-05-09,1494348607350,NA,-0.4577259475218659,0.7906666666666666,15323.666666666666,1.3919056695775522,-0.4577259475218659,20000,20000,20000,7440,20000,2772,4502
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-05-16,1494953779330,NA,-0.4066181383408939,0.8072833333333334,15559.666666666666,1.3406687691308783,-0.4066181383408939,20000,20000,20000,8437,20000,2897,4921
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-05-25,1495731010020,NA,0.3983969825553984,1.6455331412103746,2438.6666666666665,4.579118497109826,0.25713478383724214,1940,2045,1914,4449,2629,2772,1655
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-07-19,1500483389290,NA,-0.5216068167985393,0.23396666666666663,12310.666666666666,1.4457424823921383,0.23742989274820428,20000,20000,20000,6288,3875,2422,3701
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-07-28,1501260617700,0.8768596932936599,0.8768596932936599,7.338506304558681,1264,2.4605009633911368,0.4057946168352477,243,519,269,4100,1733,2945,720
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-08-29,1504025415780,NA,-0.5326257711023411,0.17398333333333332,11663,1.4540794979079497,0.47514814366912567,20000,20000,20000,6099,2170,2540,1709
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-09-14,1505407813970,0.8376872169975619,0.8376872169975619,5.795081967213115,1710.5,2.7341973624374716,0.3908000527217609,490,752,466,5276,2311,2892,968
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-10-16,1508172616970,0.8481758440969862,0.8481758440969862,6.627450980392157,1309.5,2.3196579077838377,0.3763077961525481,274,564,335,4078,1848,2870,758
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-11-01,1509555016990,0.8405103668261563,0.8405103668261563,5.67581998474447,1286.5,2.9512,0.4073170731707317,402,559,350,4039,1701,2918,668
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-11-17,1510937413820,NA,0.23065778035352072,1.2385870951287936,2814.8333333333335,3.414843414843415,0.2169054441260745,2535,2652,2655,4247,2733,2836,2067
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2017-12-19,1513702198050,0.8502867491699366,0.8502867491699366,7.254257907542579,976.1666666666666,2.4762658227848098,0.35799734160389896,228,346,248,3065,1449,2908,521
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-02-05,1517849355600,0.8448229251148959,0.8448229251148959,7.4709110867178925,1116.5,2.261215629522431,0.33568212957525934,224,400,287,3412,1697,2924,679
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-02-12,1518454522160,NA,-0.34192163177670426,0.8301333333333333,15858.666666666666,1.2619483928482988,-0.34192163177670426,20000,20000,20000,9808,20000,2593,5344
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-02-28,1519836912450,0.8126925446703636,0.8126925446703636,7.161290322580645,956.5,1.7960239651416121,0.35047050722974527,146,356,304,2942,1415,2929,576
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-03-16,1521219300920,0.8273337400854179,0.8273337400854179,7.212303980699638,990,2.0645554202192447,0.3349676844216626,188,358,283,2995,1492,2970,624
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2018-04-26,1524761315330,NA,-0.443001443001443,0.7953333333333333,15389.666666666666,1.377979262983078,-0.443001443001443,20000,20000,20000,7720,20000,2753,4618
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-05-03,1525366454330,0.7367405978784957,0.7367405978784957,4.015350877192983,1363,2.736879813720222,0.31868936481786564,545,733,546,3602,1861,2886,891
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-05-28,1527526059630,0.8566375854751238,0.8566375854751238,6.873881932021467,1285.3333333333333,2.6425661914460283,0.3550163483049389,310,504,304,3937,1874,2960,783
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-07-06,1530895986700,NA,0,0.49623333333333336,14662.666666666666,0,0.6072648370635272,20000,20000,20000,20000,4887,2716,3089
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-07-22,1532278369700,0.6689731525048436,0.6689731525048436,3.472375690607735,1229.3333333333333,2.1684909384532567,0.2967741935483871,509,703,598,3015,1635,2847,916
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-07-31,1533055589380,0.8505067567567568,0.8505067567567568,7.001692047377326,1379,2.2097871406627165,0.3847369252646547,260,568,354,4382,1947,2918,763
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-08-07,1533660752469,0.7934883720930233,0.7934883720930233,5.008298755186722,1288.1666666666667,2.397077420261346,0.3897999639574698,395,607,444,3856,1693,2892,734
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-08-16,1534437971361,NA,-0.4158289678606824,0.2013,12002.833333333334,1.3505311077389983,0.6236104279390063,20000,20000,20000,8252,1913,2355,1852
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-09-01,1535820351840,0.8755260243632337,0.8755260243632337,7.532367149758454,1289.6666666666667,2.359436552465083,0.40781379883624275,231,523,281,4234,1781,2939,688
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-09-08,1536425513610,0.8972503617945007,0.8972503617945007,8.526128266033254,1160,2.5309565927337054,0.41576673866090713,205,424,213,3933,1623,2945,562
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-09-17,1537202730700,NA,0.2,0.9585410334346504,2618.5,34.51776649746193,0.3640922768304915,2707,2798,2720,4080,1902,2431,1504
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-09-24,1537807891820,NA,-0.3814539803142808,0.3231833333333333,12897.5,1.3121317240068429,0.2636703591335638,20000,20000,20000,8955,5218,2801,3212
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-10-03,1538585107980,NA,0,1,17268.5,0,0,20000,20000,20000,20000,20000,2716,3611
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
