plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-10-18,1445187245770,NA,-0.3578193421365287,0.29795,12665.666666666666,1.2829844206426486,0.38410886742756806,20000,20000,20000,9459,4209,2621,2326
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-12-14,1450111729110,0.8610919143054596,0.8610919143054596,6.807875894988067,938.8333333333334,3.257516339869281,0.2826863538937842,265,372,201,2693,1506,2908,596
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2015-12-30,1451494141620,0.8319763138415989,0.8319763138415989,7.429548563611491,885.6666666666666,2.4429471853944795,0.2522135087275487,205,299,227,2475,1478,2929,630
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-01-22,1453481733070,NA,0,1,17623.333333333332,0,0,20000,20000,20000,20000,20000,2778,5740
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-02-23,1456246541840,0.7944664031620553,0.7944664031620553,6.4829721362229105,677.5,2.1818181818181817,0.20986009327115257,163,275,208,1816,1186,2939,417
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-03-10,1457628953250,NA,-0.3868182921332732,0.81405,15753.666666666666,1.3184203062960862,-0.3868182921332732,20000,20000,20000,8843,20000,2759,5679
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-03-26,1459011358800,0.47362514029180697,0.47362514029180697,2.013249651324965,1329.3333333333333,2.861016949152542,0.25047619047619046,904,1026,938,2626,1574,2859,908
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-04-11,1460393763870,0.6770657672849916,0.6770657672849916,4.779643231899265,809.6666666666666,1.479911537043863,0.21577017114914424,210,360,383,1989,1283,2975,633
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-04-27,1461776170990,0.7608624632473048,0.7608624632473048,5.217,918.3333333333334,1.8212386612449172,0.36248736097067746,226,408,366,2695,1261,2924,554
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-05-13,1463158573770,NA,-0.4553922282055014,0.7914,15361.333333333334,1.3897401732178547,-0.4553922282055014,20000,20000,20000,7484,20000,2801,4684
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-05-29,1464540978900,NA,-0.4664369248817685,0.78795,15458.666666666666,1.3998547663057828,-0.4664369248817685,20000,20000,20000,7277,20000,2847,5475
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-06-23,1466700612780,0.8812209688122097,0.8812209688122097,7.873699851411589,872.6666666666666,2.3525243578387953,0.3941480206540447,145,349,179,2835,1232,2902,496
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-06-30,1467305783620,0.6731813246471227,0.6731813246471227,3.3150384193194293,1189,2.298424467099166,0.3514580135935102,533,687,602,3082,1479,2819,751
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-07-09,1468083012260,NA,0.17176282903483117,0.9404710458081244,2926.1666666666665,9.022346368715084,0.34441732763880417,3032,3109,3115,4407,2149,2547,1745
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-08-10,1470847816300,NA,0.5818048422597212,2.4614197530864197,1376.8333333333333,2.530851063829787,0.34553775743707094,802,935,855,3234,1573,2709,862
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-09-02,1472835391400,NA,-0.4949359046230893,0.7792833333333333,15200.833333333334,1.424468634368815,-0.4949359046230893,20000,20000,20000,6757,20000,2825,4448
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-09-11,1473612621420,NA,0.2059116100611056,1.176710803118426,2831.3333333333335,2.046032194295397,0.2341477603257708,2565,2722,2794,4243,2633,2656,2031
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-10-29,1477759819660,0.5684699915469146,0.5684699915469146,2.8204522443469457,1749.6666666666667,2.039114614918132,0.2300298309579052,872,1070,1021,3711,2323,2836,1501
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-11-05,1478364987360,NA,-0.4187415762218912,0.27143333333333336,12461.166666666666,1.3535886264618209,0.3388888888888889,20000,20000,20000,8194,4046,2753,2527
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-11-14,1479142211551,NA,0.12283753745046871,0.5512001912111175,7477.833333333333,-0.02716694310972794,0.05849125364431486,20000,4749,4538,5809,5167,2825,4604
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-11-21,1479747381535,0.8144,0.8144,7.317757009345795,765.8333333333334,2.02506465088522,0.3023255813953488,153,257,232,2268,1215,2881,470
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-11-30,1480524609556,0.8074018126888217,0.8074018126888217,7.233425414364641,845.3333333333334,2.0765345765345766,0.254521625163827,180,289,255,2393,1422,2955,533
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-12-07,1481129778675,NA,0.3873041382081157,1.8584395936892155,2095.6666666666665,4.053826745164003,0.14603385330235646,1522,1580,1525,3453,2573,2875,1921
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2016-12-23,1482512172625,0.5486769845232152,0.5486769845232152,2.862641509433962,1574.1666666666667,2.142717878728797,0.16092814371257486,795,951,904,3102,2242,2853,1451
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-01-01,1483289396178,0.7893921796360821,0.7893921796360821,5.984813084112149,854.6666666666666,2.289467774534022,0.24347592144202312,229,355,272,2311,1406,2913,555
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-01-24,1485276951570,0.8023787740164684,0.8023787740164684,7.02572347266881,726.1666666666666,1.9646057347670252,0.24290220820189273,138,268,216,1970,1200,2918,565
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-02-02,1486054178580,NA,-0.3785022572974463,0.81695,18169.5,1.3086216757220477,-0.3785022572974463,20000,20000,20000,9017,20000,2801,20000
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-02-09,1486659343620,0.7792268281322776,0.7792268281322776,6.415929203539823,712,2.093343343343343,0.22044728434504793,178,263,237,1910,1220,2913,464
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-02-18,1487436578205,0.7609475951184493,0.7609475951184493,5.751559251559252,946.3333333333334,2.2110972048393824,0.22865013774104684,274,355,333,2453,1540,2934,723
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-02-25,1488041752900,NA,0.2049042660396372,1.5209901563404749,2775.8333333333335,2.8045977011494254,0.01802185327089541,2227,2314,2367,3587,3460,2859,2700
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-03-06,1488818986190,0.7503131524008351,0.7503131524008351,5.518987341772152,811.5,2.1331908831908835,0.21648287869994196,238,332,299,2096,1350,2908,554
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-04-14,1492188970220,NA,-0.5468502262268455,0.25795,12434.333333333334,1.4644780447390224,0.0984251968503937,20000,20000,20000,5859,4809,2807,3938
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-04-23,1492966203180,NA,0.2180339985218034,1.4311053984575834,3021.3333333333335,3.007748776508972,0.08037236134784319,2502,2633,2645,4120,3507,2847,2721
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-04-30,1493571376150,0.7890594254230617,0.7890594254230617,5.205215419501134,800.5,2.4075408261287223,0.3245920745920746,240,374,268,2273,1159,2985,489
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-05-16,1494953779330,0.7232876712328767,0.7232876712328767,3.9406575781876505,914.5,2.4982256919801276,0.35450874831763124,377,466,404,2516,1199,2960,525
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-06-10,1497113414890,0.6591903719912473,0.6591903719912473,2.4795099281791297,1239,89.92537313432835,0.3628398112783644,894,850,623,3033,1418,2913,616
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-06-17,1497718587190,0.8586179507545671,0.8586179507545671,8.120141342756185,738.3333333333334,2.128790862544309,0.3494809688581315,116,272,178,2340,1128,2924,396
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-07-12,1499878218660,NA,0.23806743541088893,1.4552738736371995,3003.3333333333335,2.2690595436839174,0.10731070496083552,2414,2589,2610,4241,3419,2830,2747
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-08-04,1501865787550,NA,-0.5319800842589046,0.2502333333333333,12325.666666666666,1.453597890242371,0.15697784510509374,20000,20000,20000,6110,4452,2796,3392
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-08-13,1502643015000,NA,0.4181156490093004,1.942685851318945,1987.1666666666667,2.064284288281094,0.20847691247415576,1285,1446,1439,3507,2297,2772,1949
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-09-05,1504630586270,NA,-0.5092061575611229,0.28476666666666667,12727.166666666666,1.4360502234517982,0.10284018651971176,20000,20000,20000,6504,5291,2593,4568
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-09-21,1506012984410,NA,-0.4997000599880024,0.27736666666666665,12525.5,1.4283877052342775,0.14471991078322038,20000,20000,20000,6672,4985,2825,3496
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-10-07,1507395386500,0.7884914463452566,0.7884914463452566,5.325714285714286,810.1666666666666,2.2884224779959377,0.3218390804597701,229,374,272,2300,1180,2897,506
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-11-01,1509555016990,0.8310369833212473,0.8310369833212473,6.365942028985507,877.1666666666666,2.5115055884286654,0.2955361723961006,219,376,233,2525,1373,2918,537
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-11-08,1510160186840,NA,0.3347251217814892,1.9422162804515744,3136.5,1.6311720021703744,0.07330721880246223,2060,2282,2390,4795,4140,2870,3152
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-11-17,1510937413820,NA,-0.41924496168038605,0.8030666666666667,18030.666666666668,1.3541141416456568,-0.41924496168038605,20000,20000,20000,8184,20000,2825,20000
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-11-24,1511542582230,0.786833855799373,0.786833855799373,5.995061728395061,813.1666666666666,2.113239318038308,0.27802690582959644,205,333,272,2280,1288,2859,501
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-12-10,1512924974430,NA,-0.525320317266626,0.2750666666666667,12629.666666666666,1.4485804416403787,0.09538894755367829,20000,20000,20000,6224,5140,2709,4414
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-12-19,1513702198050,0.7741107444077742,0.7741107444077742,6.248484848484848,860.8333333333334,1.841737916593963,0.2775283865856879,187,330,308,2419,1368,2892,553
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-12-26,1514307363900,0.5422832980972516,0.5422832980972516,2.8600323624595467,1461.8333333333333,1.8947368421052633,0.16860232278734483,721,885,866,2918,2076,2870,1305
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-01-11,1515689750860,0.7751427316644708,0.7751427316644708,5.269822485207101,768.8333333333334,2.3035760897937876,0.24868705591597157,219,370,256,2021,1216,2934,531
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-01-27,1517072135760,NA,-0.4925373134328358,0.2371,12116.833333333334,1.4224751066856332,0.2936364501093884,20000,20000,20000,6800,3713,2778,2188
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-02-12,1518454522160,NA,-0.3661668772840602,0.3398833333333333,13182.5,1.29355694980695,0.2508762469668374,20000,20000,20000,9279,5557,2532,4259
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-02-21,1519231746100,0.6992106356460324,0.6992106356460324,4.418539325842697,845,2.393344709897611,0.2093435836782969,328,378,362,2045,1337,2913,620
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-02-28,1519836912450,0.776803118908382,0.776803118908382,6.270229007633588,691.8333333333334,1.8881781568348732,0.22967959527824625,145,281,229,1823,1142,2924,531
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-03-09,1520614135340,0.6687898089171974,0.6687898089171974,4.076923076923077,873.1666666666666,1.694915254237288,0.2210894261578794,282,472,416,2096,1337,2924,636
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-03-16,1521219300920,0.6804357694053563,0.6804357694053563,4.504282655246253,749,1.6681504562653016,0.2221855397821063,229,353,352,1851,1178,2945,531
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-03-25,1521996522710,0.7977952755905512,0.7977952755905512,6.203579418344519,948,2.0470341037659607,0.35904761904761906,225,348,321,2854,1346,2955,594
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-04-01,1522601687380,0.8656468240771533,0.8656468240771533,8.232520325203252,838.8333333333334,2.2263085870680808,0.4260294865277072,146,267,202,2805,1129,2908,484
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-04-10,1523378908088,NA,-0.33435633986055974,0.83295,18329.5,1.2514983518130056,-0.33435633986055974,20000,20000,20000,9977,20000,2830,20000
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-05-03,1525366454330,0.6645403377110695,0.6645403377110695,3.3025801407349493,841,1.8892681886067848,0.3772120459484632,341,491,447,2218,1003,2847,546
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-05-12,1526143674280,0.8558114035087719,0.8558114035087719,6.194525904203323,1082.1666666666667,2.806039906525256,0.3927175478296646,291,469,263,3385,1476,2918,609
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-05-19,1526748838930,0.8408932309839497,0.8408932309839497,6.760330578512397,822.3333333333334,2.31998459761263,0.3983567452955208,188,310,228,2638,1135,2945,435
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-05-28,1527526059630,0.8624140087554721,0.8624140087554721,7.52722443559097,938.3333333333334,2.2857616442897397,0.3777469349988434,171,362,220,2978,1345,2929,554
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-06-04,1528131223430,NA,-0.5892566252135564,0.3151942003716534,9409.5,1.493254128070882,0.0935053945419928,20000,3589,20000,5169,4285,2842,3414
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-06-13,1528908443040,NA,-0.46268329250009144,0.29901666666666665,12875.166666666666,1.3964550591559244,0.16213223663397658,20000,20000,20000,7347,5297,2649,4607
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-06-20,1529513606000,0.535012285012285,0.535012285012285,2.043941411451398,1061.1666666666667,2.2084178498985803,0.40709459459459457,676,820,757,2499,1053,2759,562
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-06-29,1530290824570,NA,0.20845462599670928,1.331436077057793,3473.3333333333335,2.636043533930858,0.1274058330381391,2930,3079,3127,4774,3695,2836,3235
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-07-15,1531673205970,0.8038828562026983,0.8038828562026983,5.439716312056738,935.3333333333334,2.3467819404418826,0.35191122071516645,257,432,298,2741,1314,2892,570
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-07-31,1533055589380,0.7025766871165644,0.7025766871165644,3.68960396039604,1420.6666666666667,2.9142915309446256,0.27046328511261675,620,794,606,3469,1992,2870,1043
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-08-16,1534437971361,NA,0.2399014778325123,1.402116991643454,3475.1666666666665,1.9788703778951648,0.1429220115790669,2812,3077,3086,5034,3775,2801,3067
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-08-23,1535043133850,0.7316998468606432,0.7316998468606432,4.544244322631167,1033,2.1612086122670524,0.31031286210892234,359,480,438,2827,1488,2870,606
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-09-08,1536425513610,0.7784770295783512,0.7784770295783512,4.803786574870912,488.1666666666667,2.4789579158316633,0.34443387250237867,163,242,176,1413,689,2902,246
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-10-10,1539190268330,0.7972483707458363,0.7972483707458363,5.660130718954249,876.3333333333334,2.4461230837591645,0.29304506381870277,255,383,280,2482,1357,2908,501
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-10-26,1540572646720,0.8533007334963325,0.8533007334963325,8.344463971880492,766.6666666666666,2.1654601861427096,0.29535744802050695,125,264,180,2274,1237,2918,520
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-11-04,1541349864140,NA,0.27559055118110237,1.3000390930414387,1893.3333333333333,8.09375,0.24253731343283583,1708,1706,1702,2997,1827,2728,1420
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-11-11,1541955025340,0.8376383763837638,0.8376383763837638,6.442465753424657,783.5,3.1190839694656485,0.29089861751152074,239,293,198,2241,1231,2897,499
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-11-27,1543337401670,NA,-0.4689680499449137,0.2953,12692.166666666666,1.4021256972199043,0.15921115921115922,20000,20000,20000,7230,5244,2747,3679
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-12-22,1545496989540,0.8085189527159047,0.8085189527159047,7.739263803680981,803,1.7882454624027655,0.2576086956521739,119,288,245,2314,1366,2897,486
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-12-29,1546102147860,NA,0.5466443887496519,2.504735595895817,1358.5,2.653419843200865,0.21744848750548004,775,945,814,2777,1785,2825,1055
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-01-30,1548866886680,0.6842105263157895,0.6842105263157895,3.1053351573187413,892.1666666666666,6.470808383233533,0.27654469106178764,514,549,399,2128,1206,2864,557
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-02-15,1550249258670,0.6909620991253644,0.6909620991253644,4.827586206896552,711,1.561607731166264,0.2,183,340,318,1740,1160,2939,525
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-03-03,1551631629030,0.6807320793085918,0.6807320793085918,5.307591623036649,696.6666666666666,1.484149855907781,0.15837421163279608,171,279,314,1653,1201,2975,562
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-03-12,1552408840820,0.7352566822231651,0.7352566822231651,5.752873563218391,846.6666666666666,1.8670545141133377,0.16028368794326242,213,345,312,2045,1480,2924,685
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-03-28,1553791208680,0.7276298559580969,0.7276298559580969,5.366704161979753,825,1.87979251240415,0.17274074074074075,218,359,312,1979,1396,2913,686
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-04-04,1554396364980,0.651855245075584,0.651855245075584,3.525781910397295,782.3333333333334,2.5428877769835596,0.2072313357884165,358,445,380,1803,1184,2929,524
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-04-29,1556555939410,0.663758389261745,0.663758389261745,3.745138888888889,1024.8333333333333,1.995158361912447,0.25965447154471544,401,538,501,2479,1457,2924,773
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-05-06,1557161094180,0.5625427204374572,0.5625427204374572,2.5344827586206895,1047.5,2.829150910965968,0.2553542009884679,623,709,640,2286,1356,2842,671
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-06-16,1560703032484,NA,-0.5285261186900532,0.2914833333333333,12779.5,1.4510071338648762,0.04302984191394032,20000,20000,20000,6169,5660,2859,4848
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
