plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-11-22,1385138631740,0.13304055799535003,0.13304055799535003,0.6471711211384936,1503.1666666666667,-0.32385863413407123,0.4812563323201622,2165,1919,1678,2193,768,2807,296
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-11-29,1385743807610,NA,0.2065178887708112,1.5137180700094608,2588.6666666666665,1.1768268066209124,0.04751653083192372,1916,2186,2240,3406,3097,2842,2687
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2013-12-08,1386521040030,NA,0.07053563281321289,0.4711742826780021,7228,-0.01701518820162887,0.17004088959808517,20000,5019,5093,5866,4161,2649,3229
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-12-15,1387126209620,NA,0,0.4987666666666667,14711.166666666666,0,0.6023715098345551,20000,20000,20000,20000,4963,2728,3304
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2013-12-31,1388508615990,0.5842096748099013,0.5842096748099013,2.6476047153248055,2221.5,2.611368238356957,0.2674087496764173,1220,1482,1285,4896,2830,2864,1616
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-01-09,1389285844890,NA,0.3642979452054795,1.6581059390048154,1827,2.353429203539823,0.2236513726243041,1372,1504,1485,3187,2022,2853,1392
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-02-17,1392655832410,0.8634737131846958,0.8634737131846958,8.66015625,1077.1666666666667,1.933316898804388,0.34914308489438023,109,411,248,3385,1633,2945,677
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-02-26,1393433061710,0.7884378843788438,0.7884378843788438,5.507407407407407,1281.8333333333333,2.2359425143016605,0.3134598012646793,351,569,430,3635,1900,2950,806
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-03-05,1394038237080,NA,-0.37869231034363904,0.34021666666666667,13042.333333333334,1.308848756313733,0.2251750152925984,20000,20000,20000,9013,5700,2847,3541
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-03-14,1394815470220,0.4990682072307119,0.4990682072307119,2.2462259239979177,963.1666666666666,1.892312040700961,0.2715776161871641,570,679,672,2011,1152,2875,695
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-04-06,1396803048660,0.5490588706447738,0.5490588706447738,2.2032432432432434,909.3333333333334,4.215867158671587,0.2871880199667221,600,687,563,1934,1071,2939,601
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-04-22,1398185460440,NA,-0.5287597936174279,0.22875,12201,1.4511831836871698,0.2398190045248869,20000,20000,20000,6165,3780,2314,3261
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-05-08,1399567864600,0.15308610291287053,0.15308610291287053,1.3852580372250425,3600.3333333333335,1.1899062437662078,0.02160072760345611,2905,3251,3300,4493,4303,2864,3350
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-05-17,1400345099320,NA,0.16373681567051732,1.2676348547717842,3520.8333333333335,1.9938837920489296,0.09979826747359676,3064,3246,3330,4634,3793,2696,3058
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-05-24,1400950271690,NA,0.14180435041007963,0.4334143109540636,6343,-0.02414276000518067,0.1588852696344553,20000,3558,3610,4803,3486,2870,2601
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-06-09,1402332674350,NA,0.12805655348244294,0.42444185877390733,6390.166666666667,-0.02253998041775456,0.17702539298669892,20000,3740,3762,4867,3403,2703,2569
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-07-11,1405097481160,NA,0.45904343045629464,1.6484375,1342.5,77.31481481481482,0.3041769041769042,1134,1210,984,2654,1416,2864,657
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-07-20,1405874712210,NA,-0.5510488968164722,0.76315,15096.333333333334,1.4674721189591078,-0.5510488968164722,20000,20000,20000,5789,20000,2902,4789
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-08-05,1407257118180,0.8792486583184258,0.8792486583184258,8.552238805970148,1304.6666666666667,2.3099518270473505,0.375,209,459,270,4202,1910,2934,778
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-09-06,1410021917950,NA,0.2093220338983051,1.122211326305467,2759.3333333333335,2.820708031975638,0.27448645430187557,2635,2724,2799,4281,2437,2864,1680
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-09-22,1411404323260,0.6835799859055673,0.6835799859055673,2.1719483568075115,837,12.467866323907456,0.5691297208538588,626,629,449,2389,656,2908,273
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-10-08,1412786735530,0.8674130819092516,0.8674130819092516,7.632926829268293,1018.5,2.4677284157585917,0.34450572761985576,205,390,225,3169,1545,2924,577
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-10-31,1414774319300,NA,-0.5225914506490046,0.25948333333333334,12407.666666666666,1.4464978084962912,0.1485347985347985,20000,20000,20000,6271,4649,2728,3526
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-11-16,1416156724480,NA,0.13071956582764105,0.576188847074923,7580.166666666667,-0.03008519472464617,0.05610907184058731,20000,4585,4645,6042,5400,2870,4809
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-12-02,1417539132480,NA,-0.4697236919459142,0.325,13105.666666666666,1.402800333582057,0.08040125767330439,20000,20000,20000,7216,6142,2766,5276
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-12-11,1418316364490,NA,0.09572377655094975,1.0574671359816106,4618.5,1.5685372585096595,0.13821928460342145,4429,4660,4832,5855,4433,2772,3502
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2014-12-18,1418921540930,0.8566844919786096,0.8566844919786096,6.80064829821718,1402.8333333333333,2.720048899755501,0.3634935595350298,356,543,335,4340,2026,2918,817
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-01-03,1420303941710,0.8648958094801924,0.8648958094801924,8.32230522945571,1266.3333333333333,2.2201975076416645,0.3721988205560236,212,430,295,4072,1863,2934,726
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-01-12,1421081173260,0.9134140870345446,0.9134140870345446,10.298309178743962,1340.1666666666667,2.686724729480074,0.33364602876798,218,417,193,4265,2131,2929,817
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-01-19,1421686342630,NA,0.4734430327015205,2.252846174212338,1926.3333333333333,2.604262144821265,0.17449775859206376,1192,1321,1264,3537,2486,2875,1758
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-02-04,1423068751420,NA,-0.4345658645052541,0.33048333333333335,13044,1.3697097124253934,0.13784642032332564,20000,20000,20000,7883,5973,2796,4408
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-02-13,1423845978400,NA,0,0.5328,14962.333333333334,0,0.5394088669950738,20000,20000,20000,20000,5984,2741,3790
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-02-20,1424451156310,NA,-0.40726146918097383,0.3365666666666667,13022.5,1.341367323290846,0.1774407715423859,20000,20000,20000,8424,5885,2807,3826
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-03-08,1425833563010,NA,0.4041281912004346,1.85607420706164,1526,3.2333767926988264,0.17660446062812926,1069,1176,1097,2585,1809,2864,1420
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-03-17,1426610798290,NA,-0.4795635287590161,0.7839166666666667,15237.333333333334,1.4114483539453058,-0.4795635287590161,20000,20000,20000,7035,20000,2875,4389
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-04-09,1428598380420,0.7953274103323462,0.7953274103323462,5.494416243654823,934,2.221507352941176,0.34054054054054056,250,424,311,2728,1342,2934,549
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-04-18,1429375612460,0.8308858360966367,0.8308858360966367,6.32589641434263,1336.1666666666667,2.471815107102593,0.3097255167739749,328,570,357,3865,2037,2975,860
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-04-25,1429980785850,0.8422818791946308,0.8422818791946308,7.755932203389831,1124.1666666666667,2.136473258618244,0.29710572947430597,195,408,282,3294,1785,2995,781
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-05-04,1430758018540,NA,0.14956585544820838,1.1289869984098777,3650.3333333333335,-2.321564160971906,0.1210494931425164,3584,3630,3477,4700,3685,2875,2826
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-05-27,1432745597860,NA,-0.5141191611779847,0.2466,12216.666666666666,1.4399304524829313,0.2101442443669275,20000,20000,20000,6418,4189,2875,2693
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-06-12,1434128006040,0.674656188605108,0.674656188605108,5.299660441426146,1080.3333333333333,1.8028139437211257,0.01791258657750179,298,466,414,2131,2056,2950,1117
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-06-21,1434905235530,NA,-0.4926487051272483,0.7799666666666667,15295.333333333334,1.4225679927589328,-0.4926487051272483,20000,20000,20000,6798,20000,2875,4974
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-06-28,1435510407650,NA,0.1936711872472044,1.3546982584042122,3783,2.4749163879598663,0.09088932376603608,3161,3326,3389,5017,4181,2696,3624
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-07-14,1436892813980,0.6880033912674862,0.6880033912674862,3.983111111111111,826.8333333333334,1.84641638225256,0.23053152039555003,267,490,368,1991,1245,2945,600
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-07-23,1437670044120,NA,0.21442077398210008,1.235108695652174,3308.5,3.3313748531139837,0.1908529048207664,2965,3119,3116,4817,3273,2813,2561
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-07-30,1438275215900,0.7415592387968079,0.7415592387968079,4.884767166535123,1097,2.03778677462888,0.25725681364945713,320,526,421,2837,1676,2918,802
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-08-15,1439657620390,0.8026394721055788,0.8026394721055788,6.449078564500485,1121,2.0938967136150235,0.24507975968510465,238,464,329,3005,1822,2939,868
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-08-24,1440434849850,0.8055384615384615,0.8055384615384615,5.944015444015444,1584.5,2.441556826660035,0.29080510338759347,430,650,474,4401,2418,2939,1134
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-08-31,1441040019860,0.8584263544786278,0.8584263544786278,7.818700114025085,1121.8333333333333,2.0762544448834452,0.3293086660175268,157,460,260,3413,1722,2945,719
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-09-09,1441817252790,NA,0.6758064516129032,2.5395480225988702,769.3333333333334,4.78310502283105,0.4649277405710257,482,532,402,2078,759,2918,363
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-09-25,1443199657060,NA,0,0.48833333333333334,14543.5,0,0.6227180527383367,20000,20000,20000,20000,4650,2790,2611
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-10-02,1443804825620,0.8654858784107229,0.8654858784107229,7.936853002070394,1256.3333333333333,2.412918724142533,0.34797647872708404,245,440,281,3897,1885,2960,790
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-10-11,1444582066780,0.8758708043065231,0.8758708043065231,5.744525547445256,419,3.246478873239437,0.5419052576782926,134,179,98,1481,440,2908,182
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-10-18,1445187245770,NA,-0.4077071969030442,0.28525,12604.666666666666,1.3418504447739066,0.318448883666275,20000,20000,20000,8415,4350,2642,2863
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-12-14,1450111729110,NA,-0.49409831166890783,0.2951666666666667,12743.166666666666,1.4237740560554526,0.10644555183400048,20000,20000,20000,6772,5469,2870,4218
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2015-12-30,1451494141620,0.5582028590878149,0.5582028590878149,2.572459744586341,987.6666666666666,1.766099504630627,0.32273909274776075,515,637,649,2289,1172,2897,664
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-01-22,1453481733070,NA,0.05008673026886384,0.928963833358767,4050.5,-0.6543909348441925,0.13832412739452343,4386,4339,4381,4843,3666,2766,2688
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-02-23,1456246541840,0.8408905783328808,0.8408905783328808,7.163287086446105,1108.5,2.166340235030778,0.3423084537715304,210,434,293,3390,1661,2980,663
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-03-10,1457628953250,NA,0,1,17271.833333333332,0,0,20000,20000,20000,20000,20000,2690,3631
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-03-26,1459011358800,NA,-0.4401440144014402,0.79625,15327.166666666666,1.3752024838012955,-0.4401440144014402,20000,20000,20000,7775,20000,2741,4188
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-04-11,1460393763870,0.8147357180993059,0.8147357180993059,6.462616822429907,1154.8333333333333,2.084984287470966,0.3182082606166376,243,480,347,3399,1758,2970,702
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-04-27,1461776170990,0.8242521367521367,0.8242521367521367,6.090828924162257,1177.3333333333333,2.422291993720565,0.323386940515404,294,511,329,3415,1746,2990,769
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-05-13,1463158573770,NA,0.17089452603471297,0.8223724646588814,2359,-0.7053313128530101,0.3759560698176113,2939,2712,2484,3508,1591,2813,920
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-05-29,1464540978900,0.8448767833981842,0.8448767833981842,6.796153846153846,1188.5,2.5759253400822524,0.338855421686747,292,449,299,3556,1756,2950,779
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-06-30,1467305783620,0.842843779232928,0.842843779232928,6.380706287683032,1259.6666666666667,2.3405637095726717,0.3887909763835037,281,544,336,3940,1734,2908,723
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-07-09,1468083012260,NA,0.6995892822217876,3.2981391585760522,1607.6666666666667,2.464177459355194,0.390622499599936,710,994,768,4345,1904,2836,925
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-08-10,1470847816300,NA,0.49325463743676223,1.9439822518025511,1663.8333333333333,2.363636363636364,0.34268385140257773,1104,1300,1202,3542,1734,2683,1101
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-08-26,1472230219070,0.8755684919046752,0.8755684919046752,7.409195402298851,1601.3333333333333,2.542256496936404,0.3909875876956287,330,633,342,5155,2257,2929,891
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-09-02,1472835391400,NA,-0.5183723048891589,0.2602333333333333,12389.666666666666,1.4432466708941027,0.1556608069951726,20000,20000,20000,6344,4635,2842,3359
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-09-11,1473612621420,NA,0.4429016718617172,1.7622427253371185,1231.6666666666667,2.126530612244898,0.3556975505857295,881,954,983,2546,1210,2778,816
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-10-29,1477759819660,NA,0.6004165943412602,2.8634103539046505,2027.1666666666667,2.177114803625378,0.28055555555555556,1006,1262,1151,4610,2590,2847,1544
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-11-05,1478364987360,NA,-0.4135274577708672,0.2598,12316.5,1.3480945578544767,0.3896006028636021,20000,20000,20000,8298,3645,2753,1956
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-11-21,1479747381535,NA,0.4156022794262134,2.07593735168486,2069.5,1.947513812154696,0.16663967611336034,1308,1419,1487,3602,2573,2870,2028
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-11-30,1480524609556,0.899638851929291,0.899638851929291,9.612266112266113,1483.1666666666667,2.391853648675965,0.40325751193484977,218,480,264,4997,2125,2975,815
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-12-07,1481129778675,NA,0,1,17703,0,0,20000,20000,20000,20000,20000,2864,6218
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2016-12-23,1482512172625,0.9078164825828378,0.9078164825828378,9.80093131548312,1327.5,2.454065227377124,0.3914794732765298,192,450,217,4491,1964,2918,651
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-01-01,1483289396178,0.8905570920584749,0.8905570920584749,9.261398176291792,1462.1666666666667,2.4604300840519593,0.3744075829383886,249,461,277,4785,2178,2960,823
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-01-24,1485276951570,0.9134328358208956,0.9134328358208956,10.717037037037038,1152.3333333333333,2.3352836428389723,0.3884476534296029,128,373,174,3846,1694,2950,699
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-02-02,1486054178580,0.8652135231316725,0.8652135231316725,7.413916146297948,1369.3333333333333,2.7092909876027305,0.34133077415227125,323,495,303,4193,2059,2918,843
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-02-09,1486659343620,0.8718085106382979,0.8718085106382979,8.392900856793146,1112.5,2.432833605462372,0.35659213569776405,213,363,241,3519,1669,2945,670
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-02-18,1487436578205,0.8329798515376459,0.8329798515376459,6.755402750491159,1159.5,2.237572995299815,0.33810721888910394,245,458,315,3457,1710,2965,772
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-02-25,1488041752900,0.807809471060648,0.807809471060648,6.4476744186046515,1109.3333333333333,2.180445507549708,0.3163944343617665,267,418,347,3264,1695,2934,665
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-03-06,1488818986190,0.851460221550856,0.851460221550856,7.511,1232.3333333333333,2.261904761904762,0.31462281015373617,228,477,295,3677,1917,2939,800
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-04-14,1492188970220,NA,-0.6252895046930235,0.16951666666666668,11559,1.5153812824956672,0.2477337302124205,20000,20000,20000,4611,2780,2784,1963
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-04-23,1492966203180,NA,-0.5715857300015715,0.24443333333333336,12230.833333333334,1.4816474518271072,0.08400437419226563,20000,20000,20000,5452,4607,2859,3326
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-04-30,1493571376150,0.7858540676544591,0.7858540676544591,4.928409947249435,1150.5,2.621712367095691,0.31251284158619275,375,569,383,3194,1673,2995,709
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-05-16,1494953779330,NA,0.12095323741007194,0.43633367957305064,6524.833333333333,-0.0221302641646031,0.16169617893755825,20000,4009,3910,4986,3598,2897,2646
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-06-10,1497113414890,NA,0,1,17432.666666666668,0,0,20000,20000,20000,20000,20000,2859,4596
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-06-17,1497718587190,NA,-0.5767275020694549,0.19745,11806.166666666666,1.4850791717417784,0.24744423791821565,20000,20000,20000,5369,3239,2864,2229
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-07-12,1499878218660,NA,0.08784473953013279,0.37313323033914514,6121.333333333333,-0.01383671072425527,0.1830047209108581,20000,3614,3572,4260,2942,2847,2340
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-08-13,1502643015000,0.866346812885538,0.866346812885538,7.232180663373324,1704.8333333333333,2.48110707625871,0.3880463871543265,359,668,390,5446,2401,2913,965
