plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-02-22,982859881862,0.6806920959496657,0.6806920959496657,3.285506190823015,874.1666666666666,3.5211554109031735,0.2858002406738869,446,521,406,2137,1187,2897,548
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-03-02,983550467747,NA,-0.38802137552918314,0.3440130049179991,10781.166666666666,1.3198149284736322,0.38126566416040103,20000,8597,20000,8818,3950,2115,3322
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-03-09,984155637216,0.7143765903307888,0.7143765903307888,5.114686468646864,1086.3333333333333,1.6874530428249437,0.2120530694850461,275,488,449,2695,1752,2968,859
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-03-10,984242278457,0.7679897567221511,0.7679897567221511,5.966101694915254,1302.6666666666667,2.012211486849168,0.23329760628796,326,519,453,3452,2146,2955,920
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-03-17,984847444464,0.7579433853264009,0.7579433853264009,5.589810017271157,1121.8333333333333,1.7994788094911534,0.2791088692728037,255,484,419,3043,1715,2965,815
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2001-03-18,984932891821,0.7587779297765618,0.7587779297765618,5.498360655737705,1451.5,1.9441523542469916,0.2602515928769809,367,629,529,3857,2264,2977,1063
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-03-25,985538039614,NA,0,1,17689.166666666668,0,0,20000,20000,20000,20000,20000,2771,6135
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2001-03-26,985624692805,NA,-0.5038724716144071,0.2769,12546,1.4317764198111191,0.13699810442874374,20000,20000,20000,6598,5008,2735,3670
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-04-03,986315258601,NA,0.5684630738522954,2.677992518703242,1794.3333333333333,2.2776711452335254,0.2552715654952077,972,1155,1081,3929,2331,2811,1298
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-04-10,986920423607,0.7817403708987162,0.7817403708987162,5.658404337722696,1265.8333333333333,1.9264119990625737,0.3561346362649294,298,534,459,3747,1779,2998,778
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-04-11,987007065445,0.8035870516185477,0.8035870516185477,5.94885100074129,1376.8333333333333,2.1296081613725946,0.3575897267039842,334,566,449,4123,1951,3005,838
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-04-19,987697658438,NA,0.06788447296963712,0.5427321560680627,7768.333333333333,-0.01883114511622811,0.11103501412550296,20000,5425,5664,6489,5192,2786,3840
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-04-26,988302838007,NA,0,0.5189666666666667,14854.5,0,0.5643943838241621,20000,20000,20000,20000,5569,2745,3558
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-05-05,989080071427,NA,0.35922997593674805,1.4246575342465753,2208.5,7.611070648215587,0.29958915365653244,1927,1976,1864,3954,2131,2573,1399
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-05-12,989685240034,NA,0.23893805309734512,1.230260047281324,2272.8333333333335,5.874777975133215,0.2210751156995372,2068,2170,2107,3430,2188,2807,1674
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-05-21,990462470309,0.7836139169472502,0.7836139169472502,5.317622950819672,1359.3333333333333,2.3113082627118646,0.3515904065317231,412,570,482,3973,1906,2977,813
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-05-28,991067647746,NA,0.33064361191162345,1.331642239759489,1952.1666666666667,4.20371275036639,0.31298578199052135,1719,1861,1742,3463,1812,2663,1116
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-06-06,991844881102,0.5326278659611993,0.5326278659611993,1.5378195096504956,758.6666666666666,-7.173396674584323,0.4835680751173709,712,675,530,1738,605,2860,292
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-06-13,992450051119,0.5628151721113791,0.5628151721113791,2.6677524429967425,1724.6666666666667,2.6579001863739906,0.21286370597243492,951,1122,997,3564,2313,2865,1401
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-06-14,992536633948,NA,-0.4754703061600885,0.2648333333333333,12375.5,1.407881515138276,0.2365217391304348,20000,20000,20000,7110,4390,2621,2753
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-06-21,993141797348,NA,0.14693210518496508,1.247395202326145,3019,1.8562312312312312,0.09070358858434588,2634,2749,2871,3860,3218,2825,2782
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-06-22,993227279418,0.7357453629493932,0.7357453629493932,4.531286894923259,1391.8333333333333,2.028153010983462,0.32216989359846504,439,678,577,3790,1943,2920,924
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-06-29,993832450758,NA,0.03802642142909276,0.54799855098714,8284.833333333334,-0.01260304988969307,0.12587080430652312,20000,6536,6590,7111,5521,2724,3951
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-06-30,993919019839,0.847906976744186,0.847906976744186,7.1872549019607845,1221,2.141682330827068,0.4058740268931352,224,469,327,3973,1679,2924,654
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-07-07,994524191858,0.8549955791335102,0.8549955791335102,6.8316953316953315,944.5,2.2671147233510474,0.4455672944418925,190,378,246,3147,1207,2875,499
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-07-08,994609683093,NA,0.11433396245157446,0.5027161689906924,7120.333333333333,-0.02445980177147617,0.11411262290197637,20000,4443,4458,5609,4460,2816,3752
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2001-08-01,996683830723,NA,0.27897552277516613,1.0789115646258505,2209.8333333333335,3.717062634989201,0.4239306984298863,2151,2240,2224,3945,1596,2600,1103
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-08-17,998066188526,0.7892215568862275,0.7892215568862275,4.5411227154047,1256.3333333333333,3.092735122958513,0.3973063973063974,495,597,440,3735,1611,2892,660
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-09-02,999448577408,NA,0.27100871363166446,1.6036847208754674,3037.8333333333335,1.898014067025238,0.08387909319899245,2226,2525,2468,4303,3637,2875,3068
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-09-09,1000053744840,NA,-0.5841584158415841,0.2119333333333333,11987.166666666666,1.4899591902703138,0.16887454079928754,20000,20000,20000,5250,3733,2709,2940
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-10-11,1002818518060,NA,0.37871204537871206,1.860287429507004,2484.3333333333335,2.3450413223140494,0.15113525560663044,1718,1917,1862,4132,3047,2830,2230
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-10-20,1003595757210,0.8315115969074913,0.8315115969074913,8.454970760233918,1161.8333333333333,1.98814380418154,0.28844711177794446,188,351,316,3435,1897,2924,784
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-11-28,1006965743080,0.8108272506082725,0.8108272506082725,7.42074592074592,1050,1.9034699414536629,0.2744006849315068,179,368,311,2977,1695,2934,770
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-12-07,1007742972300,NA,-0.49170240537012866,0.33265,13273.166666666666,1.421777950310559,0.01815193844774781,20000,20000,20000,6815,6572,2801,6252
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2001-12-23,1009125404380,0.8137715179968701,0.8137715179968701,7.40431795878312,1235.1666666666667,2.0418848167539267,0.2618399564507349,240,422,357,3477,2034,2924,881
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-12-30,1009730545320,0.5037209302325582,0.5037209302325582,2.4064153439153437,1563.6666666666667,1.8427769270035732,0.23044719314938153,893,1064,1067,3233,2022,2709,1103
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-01-24,1011890190670,0.7741503880117742,0.7741503880117742,6.2407407407407405,1196.8333333333333,1.8033910983667871,0.2759815242494226,245,467,422,3315,1881,2955,851
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-01-31,1012495357920,0.7554092191909689,0.7554092191909689,5.917272727272727,1101,1.870341614906832,0.202836269875376,256,454,390,2799,1855,2955,852
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-03-13,1016037392360,0.7740955537144435,0.7740955537144435,6.504704875962361,1267.5,2.01538682772505,0.1878698224852071,292,468,409,3212,2196,2970,1028
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-03-20,1016642555490,0.7274346793349169,0.7274346793349169,5.386272944932163,1165.5,1.74426883098391,0.20480430731000207,287,507,459,2909,1920,3000,911
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-05-16,1021566981680,NA,0.16033647718582716,1.408785203867171,3732,2.1474906111300784,0.01392137209043323,3047,3175,3294,4552,4427,2735,3897
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-06-17,1024331769180,0.8377053199313558,0.8377053199313558,7.51953125,1275,2.1263223397635347,0.30957372466806427,229,464,331,3748,1976,2985,902
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-07-03,1025714164910,NA,-0.5152089094283875,0.7733166666666667,15226,1.440783898305085,-0.5152089094283875,20000,20000,20000,6399,20000,2859,4957
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-07-10,1026319333690,NA,-0.4267879436418762,0.8005833333333333,15391.833333333334,1.3618876343106905,-0.4267879436418762,20000,20000,20000,8035,20000,2796,4316
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-07-19,1027096557410,0.6279500231374364,0.6279500231374364,3.304798962386511,1521.3333333333333,1.9355298816146056,0.2607059666726393,645,864,804,3518,2063,2836,1234
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-07-26,1027701724690,NA,0.3848725449226912,1.9210656142081897,1881,1.3967242948134668,0.19401909565843992,1180,1402,1472,3314,2237,2842,1681
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-08-04,1028478950170,NA,0.31881560394798686,1.6494505494505494,2702,3.778314147790568,0.14406088611035608,2121,2075,2174,4209,3149,2836,2484
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-08-27,1030466508000,NA,-0.5447594037228701,0.24743333333333337,12319.5,1.4629744866210328,0.13674059787849566,20000,20000,20000,5894,4476,2690,3547
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-09-05,1031243738180,NA,0.46322760543743463,1.8814751652099768,2095.8333333333335,2.778590842567426,0.2893120393120393,1473,1678,1540,4198,2314,2663,1372
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2002-09-21,1032626149310,NA,-0.39086894537362216,0.81265,15510.666666666666,1.3230932203389831,-0.39086894537362216,20000,20000,20000,8759,20000,2759,4305
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-10-23,1035390926760,NA,0.12758620689655173,0.4919306634787806,6934.333333333333,-0.02651010671476979,0.1373913043478261,20000,4140,4301,5559,4216,2825,3390
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-10-30,1035996097180,NA,-0.470912701331176,0.7865666666666666,15508.5,1.403858802894102,-0.470912701331176,20000,20000,20000,7194,20000,2842,5857
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-11-08,1036773332020,0.8121085594989561,0.8121085594989561,7.603190428713859,1239,2.006188757091284,0.25139664804469275,234,409,360,3472,2077,2908,882
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2002-11-24,1038155773490,0.7709923664122137,0.7709923664122137,6.5507007419620775,1320.3333333333333,1.8715654952076677,0.18974358974358976,275,503,435,3364,2291,2918,1054
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-12-01,1038760924690,NA,-0.44534778681120146,0.32135,13013.5,1.3802409962372333,0.13889301083246772,20000,20000,20000,7675,5803,2766,4603
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-12-17,1040143324480,NA,0.2761029411764706,1.6790455687118766,2407.1666666666665,1.4137801204819278,0.08215120810600156,1684,1921,1969,3471,2944,2853,2454
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-01-18,1042908137680,NA,-0.5263097645667189,0.2780166666666667,12584,1.449331708137189,0.0847605732261447,20000,20000,20000,6207,5237,2766,4060
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-02-03,1044290545370,0.7462235649546828,0.7462235649546828,6.22439893143366,1164.6666666666667,1.7100526170036,0.1700404858299595,240,463,420,2890,2050,2939,925
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-02-12,1045067779380,NA,0.07029567260622675,0.5163160227776452,7336,-0.0154681373605067,0.06094720496894409,20000,4579,4748,5466,4838,2784,4385
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-02-19,1045672950190,0.6973848069738481,0.6973848069738481,5.381846635367762,1200.5,1.6541131295229654,0.13536026655560182,301,491,486,2726,2076,2960,1123
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-02-28,1046450179970,0.7314197847257816,0.7314197847257816,5.550932568149211,1326.3333333333333,1.812984373014865,0.215545160129543,345,525,524,3378,2180,2995,1006
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-03-07,1047055354180,0.6566158212131962,0.6566158212131962,3.395776566757493,961,2.663309352517986,0.27595628415300544,467,517,484,2335,1325,2965,638
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-03-16,1047832582040,0.7295856554397868,0.7295856554397868,5.8738548273432,1423.6666666666667,1.60740978005552,0.19926075268817203,298,563,558,3569,2383,3010,1171
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-04-17,1050597383900,0.7591575091575091,0.7591575091575091,5.441644562334218,1423.6666666666667,1.962594696969697,0.27556440903054447,370,612,526,3842,2182,3005,1010
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-05-10,1052584954190,NA,0.45428051001821496,2.1456419448801256,2163,2.483074472321784,0.17688679245283018,1396,1569,1498,3992,2792,2960,1731
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-05-19,1053362179280,0.7861377108983129,0.7861377108983129,6.628415300546448,1424.1666666666667,1.9526560199343073,0.2627337201805287,309,503,469,3917,2287,3025,1060
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-07-22,1058891770560,NA,-0.38231330130974184,0.8156166666666667,15481,1.313146899629665,-0.38231330130974184,20000,20000,20000,8937,20000,2796,3949
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2003-08-23,1061656586350,0.7721770850605206,0.7721770850605206,4.833333333333333,1870.3333333333333,2.5148504158116425,0.34440251572327046,645,852,687,5344,2606,2897,1088
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2003-09-24,1064421374200,NA,0.13188953821473587,0.9780347857270936,3599.6666666666665,5755,0.24659262998485612,3689,3677,3788,4939,2985,2422,2520
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-10-01,1065026520270,NA,0.19177518848526387,1.0878048780487806,3004.5,6.745419479267117,0.24770378874856488,2869,2998,2948,4347,2621,2483,2244
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-10-10,1065803742120,NA,0.3984114783499872,1.803589971814271,2955.5,1.901210416921384,0.2393278837420527,2061,2332,2348,5458,3350,2859,2184
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-11-18,1069173747390,0.7891046386192018,0.7891046386192018,6.246466431095406,1188.5,2.0101676284693597,0.2772429726607624,270,471,391,3317,1877,2945,805
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-11-27,1069950979410,0.7982338774417982,0.7982338774417982,6.582300884955752,1244.8333333333333,1.9739280042350449,0.24467493980366736,246,507,377,3360,2039,2945,940
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-12-04,1070556150690,0.8081820644811704,0.8081820644811704,7.147683397683398,1224.3333333333333,1.9601787357077147,0.2425991435486874,221,461,354,3337,2034,2897,939
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-12-13,1071333384920,0.8129533678756476,0.8129533678756476,7.2519762845849804,1209.5,2.061219127693116,0.2913821738328105,248,403,361,3499,1920,2939,826
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-01-05,1073320964840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-02-22,1077468175480,NA,0.38851570964247023,1.8128826843007593,1776,1.9716296459203873,0.20837261927211012,1253,1419,1411,3204,2099,2703,1270
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-03-18,1079627815140,0.734725050916497,0.734725050916497,5.445301542776998,1340.1666666666667,1.842206051321333,0.21983530254206943,349,556,521,3407,2179,2945,1029
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-04-19,1082392605940,0.7356164383561644,0.7356164383561644,4.833232628398791,1433.5,2.0413076533198176,0.28847457627118644,444,632,579,3801,2099,2902,1046
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
