plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-07-16,1437064896570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-08-01,1438447299030,0.7598214285714285,0.7598214285714285,5.249683143219265,1450.6666666666667,1.9130043835000563,0.2897104531326681,363,677,538,3942,2171,2960,1013
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-08-17,1439829702830,0.7950892857142857,0.7950892857142857,6.07001414427157,1466.5,1.922910818397754,0.27610282450015866,286,669,459,4021,2281,2929,1083
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-08-24,1440434873750,NA,-0.5713387806411062,0.24616666666666667,12287.5,1.4814814814814814,0.07900721843172155,20000,20000,20000,5456,4657,2892,3612
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-09-02,1441212102410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-09-18,1442594508830,0.8250832408435073,0.8250832408435073,6.678685897435898,1407.8333333333333,2.0098410295230886,0.32122770367989717,247,607,394,4111,2112,2955,976
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-10-04,1443976910690,NA,-0.5449980687524141,0.28213333333333335,12694.666666666666,1.4631465427848522,0.0325181873959155,20000,20000,20000,5890,5519,2886,4759
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-10-27,1445964506940,0.8166017380881031,0.8166017380881031,6.947308132875143,1011.8333333333334,1.9200958286358512,0.33289357959542654,176,391,306,3031,1517,2908,650
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-11-05,1446741743380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-11-12,1447346922890,NA,-0.32573246718812143,0.35096666666666665,13189.666666666666,1.23921924648207,0.30284982388728787,20000,20000,20000,10172,5443,2621,3523
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-11-28,1448729336240,NA,0.10034682080924856,1.072984366766204,3794,-6.217765042979942,0.12134778510838833,3794,3701,3891,4759,3729,2870,2890
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2015-12-23,1450888989510,0.7714716223003516,0.7714716223003516,6.1183294663573085,1328.1666666666667,1.817536386226482,0.23343241825493968,271,567,455,3527,2192,2950,957
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-01-08,1452271404170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-01-15,1452876581100,0.8241294407316215,0.8241294407316215,6.885402455661664,833.1666666666666,2.207045968349661,0.3575916230366492,192,291,250,2593,1227,2934,446
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-01-24,1453653816540,NA,0.3700423565652676,1.5259508300063038,1896.8333333333333,2.369913686806412,0.3153419593345656,1513,1610,1636,3558,1852,2585,1212
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-01-31,1454258991050,0.7508873830267828,0.7508873830267828,5.526912181303116,1030,1.8887987012987013,0.26686901704412797,260,413,386,2713,1570,2918,838
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-02-09,1455036223580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-02-16,1455641395390,NA,-0.3414715943389899,0.8303,15777.5,1.2613349189832022,-0.3414715943389899,20000,20000,20000,9818,20000,2842,4847
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-03-12,1457801036500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-03-19,1458406210070,NA,0.5879043600562588,2.611918063314711,1481.6666666666667,2.5492986379345393,0.3026923076923077,827,979,879,3387,1813,2790,1005
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-04-13,1460565847260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-04-20,1461171021430,0.5991847826086957,0.5991847826086957,2.5157165689930743,998.6666666666666,2.672727272727273,0.3306953080836631,566,721,590,2354,1184,2836,577
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-04-29,1461948253850,0.7803192756730999,0.7803192756730999,5.638148667601683,1376.8333333333333,2.1874165108201975,0.26902173913043476,368,597,461,3736,2152,3010,947
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-05-06,1462553426290,NA,0.2110850682476217,1.3775209340724142,3271.5,4.305399325084364,0.0930811348929816,2756,2862,2861,4392,3644,2847,3114
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-05-22,1463935829200,NA,0.2747071440356377,1.5709713554168667,2518.5,1.7045454545454544,0.12953216374269003,1948,2103,2198,3863,2977,2934,2022
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-06-16,1466095465300,0.7870516580193999,0.7870516580193999,5.222367560497057,1387.1666666666667,2.2457518022657057,0.32630169094257494,388,669,472,3961,2012,2939,821
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-06-23,1466700636690,NA,0.3180048210643427,1.4659876318661331,2190.1666666666665,3.120451237263464,0.2240399517823317,1762,1897,1839,3554,2253,2600,1836
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-07-02,1467477865820,0.7514720812182741,0.7514720812182741,4.458786936236392,1557.3333333333333,2.1277451994940786,0.3359145113829952,485,832,612,4313,2144,2924,958
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-07-09,1468083036160,NA,0.26346677845315447,1.0726047904191616,1765.6666666666667,8.44758064516129,0.37845872398810887,1758,1829,1757,3014,1359,2759,877
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-07-18,1468860266560,NA,0.5344986200551978,1.7672080433101314,1117.1666666666667,7.966179159049361,0.415158371040724,868,959,759,2502,1034,2853,581
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-08-03,1470242669060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-08-10,1470847840200,NA,0.2802261766173291,1.164381427235899,2235,2.6303465501092727,0.35983041865394805,2031,2223,2164,3849,1812,2516,1331
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-08-19,1471625070200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-09-20,1474389875820,NA,0.4633494740357322,2.2635489510489513,2361.8333333333335,1.7452830188679245,0.18914518317503393,1340,1629,1607,4382,2988,2886,2225
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-10-06,1475772277480,NA,0.16027704614183982,0.5142189190132245,7125,-0.03474219305071557,0.15006768516727906,20000,4355,4304,5947,4395,2859,3749
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-10-29,1477759843560,0.8424410540915396,0.8424410540915396,6.38801261829653,1030.3333333333333,2.153289846851957,0.41379310344827586,200,467,284,3321,1377,2902,533
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-11-07,1478537068590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-11-14,1479142235454,NA,-0.4792352353833068,0.31835,12996.833333333334,1.4111638644481226,0.07734679825568051,20000,20000,20000,7041,6030,2830,4910
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-11-23,1479919463635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-11-30,1480524633458,0.8128019323671497,0.8128019323671497,6.072164948453608,996.5,2.0995164560910933,0.3504273504273504,221,439,310,3002,1444,2965,563
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2016-12-25,1482684253938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-01-10,1484066643760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-01-26,1485449033400,NA,0,1,17444.5,0,0,20000,20000,20000,20000,20000,2853,4667
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-02-02,1486054202490,0.8087091757387247,0.8087091757387247,6.663825757575758,1191.1666666666667,1.990303648890023,0.3258597757932738,238,449,369,3489,1774,2913,828
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-02-11,1486831426990,0.8046207935710699,0.8046207935710699,6.1923076923076925,1263.6666666666667,2.2997416020671837,0.2878136200716846,326,507,389,3593,1987,2924,780
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-02-27,1488213836160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-03-06,1488819010100,0.8122686409307245,0.8122686409307245,6.35792349726776,1172,2.023448820972204,0.3170637970791699,235,508,355,3427,1777,2924,730
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-03-31,1490978646710,0.7760617760617761,0.7760617760617761,5.3652937204591495,1369.6666666666667,2.0164050513395493,0.3191632928475034,351,637,493,3910,2018,2960,809
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-04-16,1492361053390,0.7585852354513675,0.7585852354513675,4.5156903765690375,1547.1666666666667,2.3976342129208374,0.324864446165763,527,798,587,4276,2179,2975,916
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-04-23,1492966227080,NA,-0.4604936468526362,0.7898,15197.833333333334,1.3944540268011147,-0.4604936468526362,20000,20000,20000,7388,20000,2870,3799
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-05-02,1493743458890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-05-09,1494348631250,NA,-0.5741214434693637,0.17908333333333334,11734.666666666666,1.483345534407028,0.3396880415944541,20000,20000,20000,5411,2667,2234,2330
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-05-18,1495125861840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-06-10,1497113438800,NA,-0.5275337966852517,0.2577,12369.666666666666,1.4502582622937052,0.14301552106430154,20000,20000,20000,6186,4638,2847,3394
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-06-19,1497890669780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-07-12,1499878242560,NA,-0.5913430935709739,0.3123846837201886,9547,1.4945903551462012,0.08986737400530503,20000,3901,20000,5136,4289,2563,3956
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-07-28,1501260641600,0.838723587753342,0.838723587753342,6.175738724727839,1343.6666666666667,2.198236889692586,0.39734556775356383,278,634,374,4264,1839,2934,673
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-08-06,1502037869480,NA,0.20758483033932135,1.296644793859106,2964.8333333333335,1.859514687100894,0.151754147402774,2527,2771,2779,4235,3119,2875,2358
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-08-13,1502643038900,0.8038897893030794,0.8038897893030794,4.67870036101083,707.1666666666666,2.3828969493153975,0.4563297350343474,213,376,242,2226,831,2913,355
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-08-22,1503420268781,0.7742378467453996,0.7742378467453996,4.224299065420561,1091.1666666666667,2.311034595835383,0.4188447177685043,353,627,411,3230,1323,2897,603
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-09-07,1504802668320,NA,0.6267978803936411,2.835549789166397,1785.8333333333333,2.6666666666666665,0.3184049079754601,948,1149,986,4298,2222,2801,1112
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-11-01,1509555040900,0.8803986710963455,0.8803986710963455,7.663716814159292,1010.8333333333334,2.4050824383603087,0.4362444491435822,185,390,216,3396,1333,2929,545
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-11-10,1510332268670,0.7292470062918611,0.7292470062918611,4.230044620723847,1569.6666666666667,2.227250185965782,0.3320825515947467,564,786,667,4260,2136,2913,1005
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-11-17,1510937437720,NA,-0.4212115828744004,0.31478333333333336,12771.666666666666,1.3561590555504712,0.20523823616454573,20000,20000,20000,8145,5371,2819,3114
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-11-26,1511714663660,0.8112930823759472,0.8112930823759472,6.200819672131147,1285.8333333333333,2.230810592821616,0.3149955634427684,307,527,386,3705,1930,2908,860
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-12-03,1512319831290,0.6906474820143885,0.6906474820143885,3.172759138708062,1259.6666666666667,3.5640413683373113,0.3671306877207563,669,726,602,3290,1523,2886,748
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-12-12,1513097055520,NA,0.19763313609467456,1.066601130498894,2694.5,-38.61271676300578,0.2721558768070396,2721,2705,2712,4048,2316,2656,1665
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2017-12-28,1514479444660,NA,0,0.4866,14593,0,0.6261484673550696,20000,20000,20000,20000,4598,2790,2960
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-01-13,1515861831360,NA,0.0882972610610994,0.4978397686681408,7160.666666666667,-0.01991240270566791,0.11872415829887774,20000,4635,4760,5682,4476,2766,3411
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-01-20,1516466995720,0.4436229205175601,0.4436229205175601,1.9377568995889607,794.8333333333334,1.9047619047619049,0.2850678733031674,522,579,602,1562,869,2790,635
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-02-14,1518626603320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-02-21,1519231770010,0.7709041468388851,0.7709041468388851,6.001014198782961,1007.6666666666666,1.9331742243436751,0.2227176719080028,226,423,337,2605,1656,2950,799
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-03-09,1520614159250,0.7360248447204969,0.7360248447204969,5.144174350377201,1082.1666666666667,1.9137596899224807,0.251679355127631,300,468,425,2795,1671,2939,834
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-03-18,1521391381610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-03-25,1521996546613,0.6087900162778079,0.6087900162778079,2.798832510103278,1292,2.7779153255756377,0.28941074146553597,703,803,721,2965,1634,2934,926
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-04-03,1522773767800,0.7173469387755103,0.7173469387755103,5.147456535737283,1398.5,1.889277076054824,0.1852112676056338,396,603,554,3366,2314,3005,1158
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-04-10,1523378931988,NA,-0.46832097496512737,0.7873666666666667,15346.333333333334,1.4015467768159249,-0.46832097496512737,20000,20000,20000,7242,20000,2813,4836
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-04-19,1524156152080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-05-05,1525538534270,NA,0.2725328444851818,1.1069087930092845,2470.3333333333335,26.706586826347305,0.3575619295958279,2438,2505,2381,4165,1971,2563,1362
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-05-12,1526143698180,0.807909604519774,0.807909604519774,5.95766299745978,1201.5,1.9687108886107632,0.33383857521788557,236,571,374,3520,1758,2955,750
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-05-28,1527526083530,0.7791015140233308,0.7791015140233308,5.349739000745712,1253,1.8852852852852853,0.3325897006878602,279,617,445,3584,1795,2965,798
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-06-06,1528303303610,0.7615164205422085,0.7615164205422085,4.457790368271954,1430.8333333333333,2.153721481112081,0.3472690492245448,431,793,541,3996,1936,2902,888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-06-13,1528908466940,NA,0.23148286697590903,1.0715292911165235,2620,11.936728395061728,0.3195446528779862,2560,2673,2568,4115,2122,2440,1682
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-06-22,1529685685950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-06-29,1530290848470,0.7897388914338067,0.7897388914338067,4.992617449664429,1307,2.1674629117425197,0.3774017274810506,358,673,459,3907,1766,2897,679
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-07-24,1532450449880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-07-31,1533055613280,0.8095663835493965,0.8095663835493965,5.464912280701754,1299.3333333333333,2.075644699140401,0.40506768483165567,299,643,426,4048,1714,2908,666
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-08-09,1533832832490,NA,-0.511258878645912,0.7744666666666666,15174,1.4376779567379203,-0.511258878645912,20000,20000,20000,6468,20000,2853,4576
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-08-16,1534437995262,NA,-0.5629884338855893,0.2512,12351.166666666666,1.4758061211947393,0.08246225319396051,20000,20000,20000,5592,4740,2881,3775
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-08-25,1535215213700,NA,0.3919215818827108,1.5176383215744522,2148.5,2.5818303273213097,0.3400585746827205,1689,1898,1799,4118,2028,2670,1359
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-09-01,1535820375740,0.8151260504201681,0.8151260504201681,6.10062893081761,1488,1.980939414567733,0.3677069199457259,289,680,462,4536,2097,2939,864
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-09-10,1536597593240,0.7158697158697158,0.7158697158697158,4.109531332280148,1419.6666666666667,2.0646235842771485,0.2898072582045494,487,797,615,3714,2045,2875,860
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-09-26,1537979971240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-11-04,1541349888045,NA,0.386799501867995,1.492838196286472,1484.3333333333333,4.575721862109605,0.3238231098430813,1243,1296,1231,2784,1422,2649,930
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-11-20,1542732265380,NA,-0.3423719712732398,0.3775333333333334,13403.833333333334,1.262561259343597,0.20776579352850535,20000,20000,20000,9798,6427,2842,4198
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2018-12-31,1546274226490,NA,0.11044341254666304,1.2283665791154963,5130.666666666667,2.1950778139703218,0.04230407657465174,4537,4665,4885,6098,5603,2875,4996
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-01-23,1548261753490,0.8092679650772331,0.8092679650772331,5.84804469273743,892.5,2.1798118668596236,0.35923309788092833,218,393,284,2694,1270,2950,496
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-02-01,1549038965570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-02-08,1549644124240,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-02-17,1550421337330,0.8079008520526724,0.8079008520526724,6.763720930232558,1220.3333333333333,1.9548919155316755,0.3000371333085778,231,472,372,3501,1885,2995,861
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-03-05,1551803707480,NA,-0.36035913481159026,0.8234,15761.5,1.286234522942462,-0.36035913481159026,20000,20000,20000,9404,20000,2807,5165
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-03-12,1552408864720,0.6752316764953664,0.6752316764953664,3.80017490161784,1643.5,2.078309347854272,0.2557625513103884,633,883,771,3977,2357,2913,1240
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-03-28,1553791232580,NA,0.20977443609022556,1.4728928884986832,3616.1666666666665,1.6120955315870569,0.05808855765015344,2820,3139,3153,4827,4297,2875,3461
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-04-06,1554568443040,0.7454452142673852,0.7454452142673852,5.038565629228687,1314.8333333333333,1.9705603038936372,0.25405604719764013,359,623,496,3401,2023,2980,987
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-04-29,1556555963320,0.7509139653911772,0.7509139653911772,4.871337579617834,1341.1666666666667,2.1357271592957163,0.2782918149466192,407,652,511,3592,2028,2975,857
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-05-08,1557333171800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-05-15,1557938326080,NA,-0.5634160641000586,0.27555,12571.5,1.4760997788154335,0.01003707387648069,20000,20000,20000,5585,5474,2908,4370
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-05-24,1558715534620,NA,0.3524355300859599,1.459867799811143,1633.1666666666667,11.047904191616766,0.25643300798580304,1418,1462,1356,2832,1676,2908,1055
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2019-06-16,1560703056386,0.49883372209263577,0.49883372209263577,2.4436485195797517,1124.8333333333333,1.5711586901763224,0.22128699429812657,584,758,752,2249,1434,2842,972
