plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-04-11,987007065445,0.5460160592958616,0.5460160592958616,3.3883838383838385,1324.5,1.4775196389771017,0.08684324793747286,523,722,735,2503,2103,2985,1361
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-04-19,987697658438,NA,0.06712190579653915,1.467948517207904,10709.333333333334,-0.02019951988193205,-0.48831671379669594,20000,5922,6011,6876,20000,2797,5447
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-04-26,988302838007,NA,0.04987798926305515,0.4620675703014363,7020.166666666667,-0.01106836829291537,0.12734514201865632,20000,4791,4867,5378,4163,2761,2922
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-05-05,989080071427,NA,0.17781554147999382,1.027105870912848,2678.8333333333335,-2.272906793048973,0.24351655521122165,2806,2760,2661,3812,2319,2450,1715
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-05-12,989685240034,NA,0.2531804336140477,1.440556088207095,2420.8333333333335,4.418386491557223,0.11796675191815856,2027,2147,2084,3497,2759,2831,2011
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-05-21,990462470309,0.6094900463594218,0.6094900463594218,3.9626407369498464,1445.5,1.683996383363472,0.10379652141387694,524,714,716,2951,2396,3002,1372
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-05-28,991067647746,NA,0.26795332136445243,1.3383975026014567,1779.1666666666667,2.9790419161676644,0.22082973206568712,1548,1626,1631,2825,1803,2674,1242
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-06-06,991844881102,0.6604060913705584,0.6604060913705584,3.880020080321285,1447.6666666666667,2.250086475268074,0.18945454545454543,586,737,669,3271,2229,2888,1194
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-06-13,992450051119,0.6522174893510398,0.6522174893510398,3.954426401257203,1433.3333333333333,1.721788596375182,0.21593214088143095,491,724,694,3297,2126,2924,1268
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-06-14,992536633948,NA,-0.5065345938006102,0.27321666666666666,12562,1.433917604912999,0.14208507670850767,20000,20000,20000,6551,4921,2600,3900
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-06-21,993141797348,NA,0.3922542204568024,2.069479477184132,2074.8333333333335,1.511788120024495,0.1189146049481245,1256,1575,1530,3505,2760,2870,1823
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-06-22,993227279418,0.731948565776459,0.731948565776459,4.818639798488665,1354.8333333333333,1.9746497665110072,0.2558723327954097,401,645,542,3502,2075,2929,964
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-06-29,993832450758,NA,0.04340836012861737,0.5126871749890358,7814.166666666667,-0.01252214564646736,0.13580679033951698,20000,5972,5950,6490,4938,2685,3535
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-06-30,993919019839,0.7479508196721312,0.7479508196721312,5.126951799049559,1335.6666666666667,1.9877467665078288,0.24480116745713243,359,622,492,3412,2070,2929,1059
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-07-07,994524191858,NA,0.37757754288684803,1.9037929672066376,2330,1.572376966373214,0.16808698207464,1505,1761,1796,3975,2831,2842,2112
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-07-08,994609683093,0.6825103830179973,0.6825103830179973,3.737944471505114,1435.3333333333333,2.2477203647416415,0.28833922261484096,598,767,688,3646,2014,2902,899
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2001-08-01,996683830723,0.4727731698521457,0.4727731698521457,1.5763888888888888,933.8333333333334,3.860424028268552,0.439548819175185,744,829,731,2042,795,2759,462
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-08-17,998066188526,NA,-0.5011070664615154,0.2939833333333333,12782.833333333334,1.4295349434737925,0.09478712015152764,20000,20000,20000,6647,5496,2801,4554
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-09-02,999448577408,0.8133783024170883,0.8133783024170883,5.781333333333333,1119.1666666666667,2.365152010460935,0.326207605344296,288,505,332,3226,1639,2918,725
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-09-09,1000053744840,NA,0.18469129217228963,1.1422276082406082,3138,5.246212121212121,0.199729912221472,2950,3070,3057,4442,2963,2735,2346
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-10-11,1002818518060,0.7548471902727572,0.7548471902727572,4.510380622837371,942,2.3025260625501205,0.3546423135464231,322,461,373,2670,1272,2897,554
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-10-20,1003595757210,0.8540261800872669,0.8540261800872669,6.631818181818182,738.8333333333334,2.610329776915616,0.3923145665773012,184,292,184,2337,1020,2881,416
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-11-28,1006965743080,0.7712895377128953,0.7712895377128953,4.886917960088692,395.6666666666667,2.304895782840523,0.32524271844660196,121,189,141,1092,556,2881,275
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-12-07,1007742972300,0.5066413662239089,0.5066413662239089,2.04089219330855,629.3333333333334,-5.672804532577905,0.21036585365853655,518,437,390,1191,777,2847,463
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2001-12-23,1009125404380,0.741727199354318,0.741727199354318,3.885665529010239,427,3.7357723577235777,0.2860548271752086,190,236,160,1079,599,2870,298
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-12-30,1009730545320,NA,0.3917616126205083,1.6716549295774648,951.1666666666666,-37.563025210084035,0.17935388043074638,775,803,694,1588,1105,2703,742
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-01-24,1011890190670,0.7273526824978013,0.7273526824978013,4.341463414634147,406.6666666666667,2.6746442432082795,0.191747572815534,152,226,155,982,666,2881,259
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-01-31,1012495357920,0.6362217017954723,0.6362217017954723,3.366477272727273,456.8333333333333,2.709441489361702,0.2264482153306027,226,245,233,1048,661,2886,328
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-03-13,1016037392360,0.7275514673674989,0.7275514673674989,4.643584521384929,826.1666666666666,2.6010021922956468,0.20759338640538885,299,372,311,1972,1294,2918,709
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-03-20,1016642555490,0.6786632390745502,0.6786632390745502,4.133628318584071,861.6666666666666,2.1434370771312588,0.18190045248868775,315,440,375,1959,1356,2950,725
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-05-16,1021566981680,NA,0.34774523477452346,1.8520594686814529,1829.5,2.06858407079646,0.10459135073347305,1268,1432,1403,2899,2350,2864,1625
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-06-17,1024331769180,0.7870606214977076,0.7870606214977076,6.189863234111022,1303,2.03049020896307,0.2526334583110159,295,530,418,3508,2093,2975,974
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-07-03,1025714164910,0.779550398839739,0.779550398839739,5.849926793557833,1375,1.959057222694691,0.2614804660726525,307,603,456,3681,2155,2960,1048
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-07-10,1026319333690,0.41659951651893634,0.41659951651893634,1.9696875,1492.8333333333333,1.918130101409844,0.17986577181208055,951,1163,1086,2637,1833,2864,1287
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-07-19,1027096557410,NA,0.1885507850493261,1.2949093036863664,3156,2.303122878479294,0.1151088515187068,2710,2915,2920,4277,3394,2716,2720
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-07-26,1027701724690,0.8084914182475158,0.8084914182475158,6.263050153531218,1032.5,2.011537308960144,0.3168164876123657,210,449,318,3003,1558,2929,657
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-08-04,1028478950170,NA,-0.43081985977965376,0.7992666666666667,15443.333333333334,1.365966519983668,-0.43081985977965376,20000,20000,20000,7956,20000,2778,4704
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-08-27,1030466508000,0.632233381157341,0.632233381157341,3.015483870967742,1421.8333333333333,2.29275060700659,0.30966999232540293,686,870,769,3413,1799,2772,994
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-09-05,1031243738180,NA,0.3754712796628965,1.558222433460076,1697.5,2.8076285240464345,0.2843238765790019,1339,1461,1408,3101,1728,2621,1148
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2002-09-21,1032626149310,NA,0.4065832174316179,1.7415874646801952,1677.3333333333333,3.804772234273319,0.2366007744039128,1275,1338,1280,3034,1873,2825,1264
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-10-23,1035390926760,0.6156439649359406,0.6156439649359406,2.206896551724138,501.1666666666667,12.238605898123325,0.3938336242001163,363,367,285,1198,521,2842,273
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-10-30,1035996097180,NA,-0.4431576288920157,0.7952833333333333,15608,1.3781303294138767,-0.4431576288920157,20000,20000,20000,7717,20000,2819,5931
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2002-11-08,1036773332020,0.8709677419354839,0.8709677419354839,3.7533333333333334,218.16666666666663,-58.90909090909091,0.5279912184412733,135,117,48,696,215,2859,98
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2002-11-24,1038155773490,0.8159203980099502,0.8159203980099502,6.017057569296376,488.5,2.374230908432863,0.3638486688463335,129,192,148,1460,681,2847,321
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-12-01,1038760924690,NA,-0.472049460861885,0.3181833333333333,12988.666666666666,1.404867256637168,0.09244593359731952,20000,20000,20000,7173,5959,2778,4800
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2002-12-17,1040143324480,0.7533512064343163,0.7533512064343163,4.914285714285715,459.3333333333333,2.1565617805065234,0.345679012345679,148,193,184,1308,636,2853,287
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-01-18,1042908137680,NA,-0.5275921329005155,0.28768333333333335,12730.5,1.450302343159486,0.05519065085728909,20000,20000,20000,6185,5538,2766,4660
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-02-03,1044290545370,0.6460637605725439,0.6460637605725439,3.4602977667493797,544.6666666666666,2.10292249047014,0.24814997533300445,229,305,272,1265,762,2859,435
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-02-12,1045067779380,NA,0.2264588160943754,1.3281649033199563,2032,6.391200951248513,0.14246467817896388,1801,1845,1836,2911,2185,2813,1614
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-02-19,1045672950190,0.6932826362484157,0.6932826362484157,3.859335038363171,557,2.534754402224282,0.2273771244832338,228,312,242,1336,841,2886,383
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-02-28,1046450179970,0.7220039292730844,0.7220039292730844,5.032926829268293,725.3333333333334,1.942389006342495,0.19251700680272107,208,329,283,1753,1187,2929,592
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-03-07,1047055354180,0.5085817524841915,0.5085817524841915,1.6392276422764227,403.8333333333333,-6.066810344827587,0.36437908496732024,360,352,272,835,389,2897,215
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-03-16,1047832582040,0.7385358004827032,0.7385358004827032,4.957873620862588,874,2.1304246925040613,0.21677927927927929,261,411,325,2161,1391,2918,695
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-04-17,1050597383900,0.6991150442477876,0.6991150442477876,4.59482155353394,1173.8333333333333,2.0378936132360788,0.19101604278074863,391,545,493,2784,1891,2970,939
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-05-10,1052584954190,0.4866785079928952,0.4866785079928952,3.6459537572254335,1448.1666666666667,1.0175786085664769,-0.00357142857142857,490,719,867,2511,2529,3025,1573
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-05-19,1053362179280,0.7193468032106283,0.7193468032106283,5.249820014398848,1274.8333333333333,1.8282217220033763,0.194845162531256,346,536,507,3106,2093,3020,1061
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-07-29,1059496937640,0.7323977740140334,0.7323977740140334,4.818817546090274,1354.1666666666667,1.831659203679051,0.2831541218637993,369,651,553,3580,2000,2881,972
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2003-08-23,1061656586350,0.7905491698595147,0.7905491698595147,4.355710549258936,914.8333333333334,2.9539489382009068,0.4379487179487179,357,462,328,2804,1096,2897,442
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-10-01,1065026520270,NA,0.11526064243636767,0.39810205908683977,6435,-0.02140757378077984,0.24383289946696415,20000,3945,3980,5017,3050,2413,2618
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-10-17,1066408923050,NA,-0.48511175465953815,0.29156666666666664,12738.166666666666,1.416215044439627,0.13541837235958737,20000,20000,20000,6934,5280,2709,4215
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-11-18,1069173747390,0.8156288156288156,0.8156288156288156,5.6661016949152545,558.6666666666666,3.899591360186806,0.23146997929606625,205,234,151,1487,928,2892,347
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2003-12-13,1071333384920,0.8592092574734812,0.8592092574734812,6.8473520249221185,365.5,3.804440649017933,0.21948134092346616,109,139,73,964,617,2870,291
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-01-05,1073320964840,0.7465051258154707,0.7465051258154707,4.368995633187773,355.1666666666667,2.6210732984293195,0.2756977535738598,132,190,136,937,532,2875,204
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2004-01-30,1075480627370,NA,-0.535980339451655,0.2278,12219.333333333334,1.4565680176983762,0.22617960426179604,20000,20000,20000,6042,3813,2413,3461
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-03-02,1078245408580,0.7397260273972602,0.7397260273972602,4.963443396226415,731.3333333333334,2.1850553007823037,0.2463199214916585,235,328,285,1905,1152,2913,483
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-03-18,1079627815140,0.723583460949464,0.723583460949464,4.5948670944088,884.8333333333334,2.2177892513494486,0.2395374449339207,305,425,361,2251,1381,2902,586
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-03-25,1080232986670,0.760337552742616,0.760337552742616,4.919691969196919,792.8333333333334,2.3329880890730195,0.2723391277828606,248,377,284,2086,1193,2892,569
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-04-26,1082997778420,NA,0.4073479221039952,2.0956563019226206,2008.5,1.816797994269341,0.13669531376682342,1276,1461,1476,3505,2662,2908,1671
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-05-12,1084380181170,0.775085430257844,0.775085430257844,5.622282608695652,1069.3333333333333,2.1733449477351914,0.26081200353045014,288,454,362,2857,1675,2960,780
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-05-21,1085157409690,NA,0.49794060264469975,2.147419446820644,1711.8333333333333,3.012063991607658,0.2579646823229565,1133,1216,1158,3455,2038,2716,1271
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-05-28,1085762578820,0.8143534994068802,0.8143534994068802,6.285856573705179,1062.1666666666667,2.166982323232323,0.30586979722518676,236,455,313,3059,1626,2950,684
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-06-13,1087144971710,0.7010174797808505,0.7010174797808505,3.847913093196112,1276.3333333333333,2.204989332020351,0.3053053053053053,487,689,573,3260,1735,2859,914
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-07-15,1089909767910,NA,0.4818828310193024,2.282946609596756,2259.8333333333335,1.994673395009812,0.20634045485871813,1332,1577,1530,4376,2879,2847,1865
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2004-07-24,1090686993550,0.674765639946432,0.674765639946432,3.4208056315995305,1710,2.1822794208637544,0.3340444986284669,725,982,850,4377,2185,2881,1141
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2004-07-31,1091292159870,0.7603665521191294,0.7603665521191294,4.986980781153131,1425.5,2.2047296399628005,0.292949688709406,429,661,523,3842,2101,2897,997
