plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-07-27,1406479886400,0.8663053297199639,0.8663053297199639,7.277300613496933,982.3333333333334,2.571505184125849,0.37275747508305646,218,375,222,3099,1416,2924,564
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-08-12,1407862289040,NA,0.34176259671636156,1.6675038639876352,2222.1666666666665,2.411451398135819,0.16691285081240767,1619,1813,1744,3555,2538,2790,2064
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-08-28,1409244686850,0.8587550054605023,0.8587550054605023,7.005755395683453,812.3333333333334,2.4670571010248903,0.375909458367017,177,324,194,2553,1158,2924,468
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-09-06,1410021917950,NA,-0.3844662882458812,0.8148666666666666,15470,1.3156772634670963,-0.3844662882458812,20000,20000,20000,8892,20000,2830,3928
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-09-13,1410627088270,NA,0.16912103083294985,0.435618452490351,6388.833333333333,-0.02981696037386817,0.20033073470351995,20000,3594,3611,5081,3385,2642,2662
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-09-22,1411404323260,NA,0.2570659488559892,1.3046190405465616,2475.8333333333335,16.08421052631579,0.19361022364217256,2233,2292,2208,3736,2524,2836,1862
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-10-08,1412786735530,NA,0.4481707317073171,2.1206441393875397,1900.3333333333333,2.833930046819058,0.1709808064800141,1215,1306,1267,3325,2354,2836,1935
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-10-15,1413391908660,NA,-0.45953440852368094,0.263,12444.166666666666,1.3935732306466606,0.27766755800914344,20000,20000,20000,7406,4187,2547,3072
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-11-16,1416156724480,NA,0.4229895502044525,1.9984101748807632,1791.1666666666667,2.301038062283737,0.1736930860033727,1164,1340,1270,3132,2205,2892,1636
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-12-11,1418316364490,NA,0.3869984763839512,1.5012048192771084,1484.6666666666667,10.3956343792633,0.31014631806188536,1281,1247,1207,2731,1438,2642,1004
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2014-12-27,1419698770020,0.8969276511397423,0.8969276511397423,4.864077669902913,275.5,6.510791366906474,0.5560975609756098,123,134,52,957,273,2902,114
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-01-03,1420303941710,0.7976190476190477,0.7976190476190477,5.218181818181818,307,2.4922504649721016,0.3789954337899543,95,133,102,906,408,2902,198
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-01-19,1421686342630,0.7922077922077922,0.7922077922077922,3.810924369747899,338.3333333333333,4.626218851570964,0.3899280575539568,157,207,112,966,424,2870,164
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-01-28,1422463577700,0.7643362136684996,0.7643362136684996,2.9831804281345566,400.8333333333333,-35.51094890510949,0.461288223812622,279,225,150,1123,414,2870,214
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-02-13,1423845978400,NA,-0.4007564084605687,0.3456,13142.5,1.3342349484680316,0.16837361736993037,20000,20000,20000,8556,6090,2709,4209
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-03-08,1425833563010,NA,0.5109489051094891,2.3260869565217392,1236,2.5052192066805845,0.2345924453280318,751,837,804,2484,1540,2859,1000
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-03-17,1426610798290,NA,-0.5404166827126737,0.2766166666666667,12679.833333333334,1.4598244007989347,0.05779117177805353,20000,20000,20000,5967,5315,2825,4797
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-04-18,1429375612460,0.8064102564102564,0.8064102564102564,6.275791624106231,1034.1666666666667,2.3137759794004045,0.2577549654095068,255,422,302,2818,1663,2985,745
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-04-25,1429980785850,0.8168961667286937,0.8168961667286937,5.95985401459854,841.8333333333334,2.572667604313174,0.3302452316076294,238,338,246,2441,1229,3000,559
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-05-11,1431363194450,0.2655715263518138,0.2655715263518138,0.7376512096774194,1101.1666666666667,-0.6309969100666775,0.5485762144053601,1515,1380,1073,1849,539,2913,251
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-06-12,1434128006040,0.8499701135684399,0.8499701135684399,7.421728971962617,1034,2.320117474302496,0.31033022861981374,205,400,251,3095,1629,2934,624
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-06-28,1435510407650,NA,0.17451154529307283,0.5014594279042616,6762.5,-0.03210758082041813,0.11169486182620574,20000,3690,3718,5290,4227,2683,3650
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-07-07,1436287640900,0.603439554881133,0.603439554881133,2.1427480916030532,632.3333333333334,5.757722007722008,0.4435336976320583,456,462,392,1585,611,2892,288
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-07-14,1436892813980,0.83488,0.83488,6.7212543554006965,964.5,2.2898016499912237,0.3251675525768431,209,394,258,2867,1460,2950,599
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-07-30,1438275215900,0.6961883408071748,0.6961883408071748,3.809113300492611,1165.5,2.138429752066116,0.3139383412939644,450,632,542,3026,1580,2842,763
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-08-24,1440434849850,0.8554898431473387,0.8554898431473387,6.667284522706209,1202.8333333333333,2.821882951653944,0.3360488798370672,313,485,281,3608,1793,2929,737
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-10-02,1443804825620,0.8698588090853284,0.8698588090853284,7.970822281167108,492.5,2.385521885521886,0.3454063604240283,90,181,106,1523,741,2934,314
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-10-11,1444582066780,NA,-0.3742870885728029,0.3209,12867,1.3035466424161202,0.2843441466854725,20000,20000,20000,9106,5074,2807,3022
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-11-03,1446569658370,0.5174559281023159,0.5174559281023159,2.122907699665232,1008.3333333333334,2.505020080321285,0.3234850768766958,652,741,698,2195,1122,2735,642
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-11-12,1447346898990,0.8827361563517915,0.8827361563517915,6.683636363636364,307.1666666666667,3.065610859728507,0.5444221776887107,94,109,72,1156,341,2913,71
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-11-28,1448729312340,NA,0.359417652411283,1.3842696629213482,835.1666666666666,-5.667144906743186,0.3065150852645387,809,712,704,1494,793,2853,499
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-12-05,1449334489870,NA,-0.3960143789481031,0.33918333333333334,13087.833333333334,1.328937505855898,0.1933526410150324,20000,20000,20000,8653,5849,2778,4025
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-01-06,1452099319960,NA,0.24366255714087823,1.6162911162911162,3290.8333333333335,1.657869934024505,0.05810253388332351,2429,2563,2730,4489,3996,2842,3538
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-01-31,1454258967140,NA,-0.49611011370436864,0.27746666666666664,12582,1.4254395391823926,0.1522408484433801,20000,20000,20000,6736,4956,2516,3800
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-02-07,1454864140760,NA,0.0989105504587156,1.0718779993601366,3182.3333333333335,-5.066079295154186,0.10429271103428409,3071,3163,3143,3833,3109,2778,2775
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-02-23,1456246541840,0.785234899328859,0.785234899328859,4.228426395939087,461.1666666666667,4.612903225806452,0.47703180212014135,243,172,176,1463,518,2960,195
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-04-20,1461170997530,NA,-0.5903940201184844,0.13965,11340,1.4939834191886672,0.5228381374722838,20000,20000,20000,5151,1614,2547,1275
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-05-22,1463935805300,NA,-0.4608136732159813,0.7897,15410,1.3947473139673696,-0.4608136732159813,20000,20000,20000,7382,20000,2892,5078
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-05-29,1464540978900,0.8037383177570093,0.8037383177570093,5.1020408163265305,1049.3333333333333,2.869655891553702,0.3591549295774648,361,479,336,3088,1456,2945,576
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-06-23,1466700612780,0.859702245773404,0.859702245773404,7.686378035902851,1192,2.20574906124563,0.34439985406785845,199,470,278,3685,1797,2945,723
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-07-09,1468083012260,0.7837837837837838,0.7837837837837838,5.104899930986887,1304.5,2.2460228858498468,0.32477396021699817,366,639,444,3663,1867,2913,848
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-07-16,1468688183810,NA,0.5236287720630101,2.1292889109895574,1923.6666666666667,3.907932011331445,0.2765145492129114,1304,1463,1255,4014,2275,2897,1231
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-08-01,1470070586600,NA,0.244171436548932,1.402359437751004,3101.1666666666665,2.804682488774856,0.14037108125399872,2552,2709,2707,4456,3359,2807,2824
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-08-10,1470847816300,0.6613995485327314,0.6613995485327314,3.094268119374704,1318.8333333333333,2.396836938738411,0.34579439252336447,615,821,675,3312,1610,2766,880
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-09-02,1472835391400,0.7345509893455099,0.7345509893455099,3.890322580645161,1021.3333333333334,2.5230029276453365,0.3769937167713872,410,549,436,2849,1289,2864,595
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-09-11,1473612621420,NA,0.5535959239662943,2.202702702702702,1756.1666666666667,3.048780487804878,0.3450967085171361,1131,1282,1139,3964,1930,2778,1091
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-09-18,1474217793130,0.7674418604651163,0.7674418604651163,4.44327731092437,769.1666666666666,2.514854042882976,0.3856613102595797,277,380,295,2242,994,2870,427
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-10-04,1475600195230,NA,-0.5105169744345002,0.28368333333333334,12603.5,1.437090739008419,0.10305505914390264,20000,20000,20000,6481,5270,2875,3870
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-10-20,1476982593340,NA,-0.4787430683918669,0.2636,12367,1.410736851278923,0.23327210705851484,20000,20000,20000,7050,4383,2766,2769
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-10-29,1477759819660,0.9724025974025974,0.9724025974025974,9.27310924369748,349,4.4011756061719325,0.4202220923436587,85,136,17,1215,496,2897,145
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-11-14,1479142211551,0.6470588235294118,0.6470588235294118,2.767511177347243,787.8333333333334,2.8769841269841265,0.4136490250696379,434,473,435,2030,842,2886,513
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-11-21,1479747381535,0.8545953360768176,0.8545953360768176,6.309711286089239,415.3333333333333,2.9414542020774315,0.4398296059637913,124,151,106,1352,526,2886,233
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-11-30,1480524609556,0.884009942004971,0.884009942004971,5.630434782608695,326.5,3.715181058495822,0.5416949152542373,112,140,70,1137,338,2934,162
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-01-08,1483894562790,NA,-0.4972301242701003,0.24473333333333333,12211.333333333334,1.4263625821414765,0.2553271028037383,20000,20000,20000,6716,3984,2722,2568
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-02-09,1486659343620,0.8277511961722488,0.8277511961722488,5.475991649269311,452.3333333333333,3.1003584229390677,0.3505050505050505,149,204,126,1337,643,2913,255
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-03-06,1488818986190,0.8432919954904171,0.8432919954904171,5.76418439716312,552.6666666666666,3.4790697674418603,0.33851821530904624,186,239,139,1635,808,2918,309
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-03-29,1490806564110,0.826530612244898,0.826530612244898,5.778273809523809,672.6666666666666,2.61366969785861,0.3458646616541353,185,300,187,1969,957,3000,438
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-04-23,1492966203180,0.7750636132315522,0.7750636132315522,4.17940999397953,1266.6666666666667,3.81991472284926,0.337679769894535,553,666,442,3488,1727,2913,724
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-04-30,1493571376150,0.7759306107697868,0.7759306107697868,4.705607476635514,895.1666666666666,2.787587639574137,0.31179925253603846,319,441,310,2457,1289,2995,555
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-06-10,1497113414890,NA,-0.44341801385681295,0.2979,12691.666666666666,1.3783820164221294,0.20565934495427188,20000,20000,20000,7712,5081,2870,3357
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-06-17,1497718587190,0.6928069226608978,0.6928069226608978,2.9657603222557904,596,5.023529411764706,0.38802660753880264,351,358,284,1565,690,2924,328
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-07-03,1499100989140,NA,-0.4947683109118087,0.2763333333333333,12606.333333333334,1.4243297904384868,0.1585261353898886,20000,20000,20000,6760,4910,2547,3968
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-07-12,1499878218660,0.8444591319673938,0.8444591319673938,6.898621248986212,1416.3333333333333,2.4633676092544987,0.31925622439331863,322,558,353,4186,2160,2945,919
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-07-28,1501260617700,0.8487843975420786,0.8487843975420786,7.180672268907563,1136.5,2.216099330357143,0.3442113442113442,210,459,283,3460,1688,2950,719
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-08-04,1501865787550,0.7370539307754226,0.7370539307754226,3.8590769230769233,1168.6666666666667,2.711212001579155,0.361800588977703,486,649,490,3237,1517,2870,633
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-08-13,1502643015000,NA,0.6627697841726619,2.954198473282443,1404.6666666666667,2.401433691756272,0.3870967741935484,684,924,750,3698,1634,2807,738
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-08-20,1503248186420,0.7646076794657763,0.7646076794657763,4.03578947368421,355.1666666666667,2.939666238767651,0.42165433759246806,150,184,141,1057,430,2908,169
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-09-14,1505407813970,NA,0.20374245968238336,1.2508710801393728,3427.1666666666665,2.855417529330573,0.16849904397705545,3046,3191,3234,4889,3479,2628,2724
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-09-21,1506012984410,NA,-0.4685905202481918,0.29888333333333333,12704,1.4017880678323522,0.15009932459276917,20000,20000,20000,7237,5348,2772,3639
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-10-07,1507395386500,0.827485380116959,0.827485380116959,5.632825719120135,581.5,2.3908758096310896,0.4411990776325903,155,259,177,1875,727,2918,296
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-10-23,1508777788210,NA,-0.5551494887446056,0.22931666666666667,12112.333333333334,1.4703641156602685,0.17474332648870636,20000,20000,20000,5721,4019,2759,2934
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-11-01,1509555016990,0.905899925317401,0.905899925317401,6.2088772845953,401.3333333333333,7.263473053892215,0.3968253968253968,165,155,63,1276,551,2908,198
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-11-17,1510937413820,0.8706548100242523,0.8706548100242523,5.243975903614458,313.1666666666667,4.0610859728506785,0.5969634230503795,130,122,80,1157,292,2897,98
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-11-24,1511542582230,NA,0.4988587370022825,2.3276580958999307,1476.3333333333333,2.0779632368476655,0.22436295835922937,869,1021,988,2955,1872,2864,1153
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2017-12-26,1514307363900,0.9151888974556668,0.9151888974556668,8.239669421487603,328,2.8519942335415664,0.5352286773794809,71,116,55,1242,376,2892,108
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-01-27,1517072135760,NA,0,0.5171,14852.333333333334,0,0.5678281660330028,20000,20000,20000,20000,5513,2778,3601
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-02-21,1519231746100,0.7604355716878403,0.7604355716878403,4.564296520423601,537.6666666666666,2.626410363560385,0.30143112701252234,193,270,198,1455,781,2918,329
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-03-09,1520614135340,0.7601214574898786,0.7601214574898786,4.117291414752116,630.6666666666666,3.833588565594691,0.3522550544323484,291,299,237,1739,833,2902,385
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-03-25,1521996522710,NA,0.4501750291715286,2.1277964205816553,1724.5,3.155053974484789,0.1597611048898843,1153,1245,1178,3107,2251,2908,1413
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-04-01,1522601687380,0.8096646942800789,0.8096646942800789,6.694642857142857,628.1666666666666,2.071662881655312,0.3144699140401146,135,232,193,1835,957,2929,417
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-04-10,1523378908088,NA,0.14095449500554938,0.4322754168908015,6552.833333333333,-0.02610182589465549,0.1957659648714668,20000,4015,3870,5140,3457,2766,2835
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-04-17,1523984071910,0.7748823742309084,0.7748823742309084,4.686311787072244,880.6666666666666,2.522979024275277,0.3286372256840964,293,448,311,2452,1239,2913,541
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
