plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2001-03-18,984932891821,0.4354682973929836,0.4354682973929836,2.9044897959183675,1436.6666666666667,1.5601937269372692,-0.0455809972180612,710,863,877,2230,2443,2977,1497
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-03-25,985538039614,NA,0.04249452025737114,1.4230099128867528,11011.333333333334,-0.01473024774266918,-0.4613473622680111,20000,6519,6771,7372,20000,2776,5406
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2001-03-26,985624692805,NA,-0.4478065730418416,0.2935333333333333,12654,1.382593536274641,0.2088748019017433,20000,20000,20000,7628,4992,2796,3304
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-04-03,986315258601,NA,0.3605161290322581,2.09162532827546,1641.8333333333333,1.532806671055519,0.07547939616483068,1039,1149,1239,2636,2266,2807,1522
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-04-10,986920423607,0.43240137878207585,0.43240137878207585,3.1806588735387886,1191.3333333333333,0.9195308682195796,-0.04786150712830957,433,708,741,1870,2058,3023,1338
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-04-11,987007065445,0.512549537648613,0.512549537648613,3.554868624420402,1343.3333333333333,1.326949384404925,-0.00326441784548422,506,697,738,2290,2305,3025,1524
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-04-19,987697658438,NA,0.0411193159735717,0.5791332362690127,8348.333333333334,-0.01244190641052176,0.05497794580970384,20000,6113,6168,6697,5999,2792,5113
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-04-26,988302838007,NA,0.02297965915338097,0.3880234534920029,6498.333333333333,-0.00440226137215748,0.17504420308158625,20000,4380,4443,4652,3266,2756,2249
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-05-05,989080071427,NA,0.35910224438902744,1.8243736951983296,1702.8333333333333,3.2771961766044604,0.12186084808563195,1245,1302,1285,2725,2133,2761,1527
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-05-12,989685240034,NA,0.01226070122607012,0.4960357375303237,8231.5,-0.00420718025430067,0.18509191639385544,20000,6914,6888,7059,4854,2691,3674
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-05-21,990462470309,NA,0.36852394916911047,1.975527206456652,1751.8333333333333,2.5,0.07816711590296496,1206,1343,1292,2800,2394,2821,1476
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-05-28,991067647746,0.4860050890585242,0.4860050890585242,3.1769147788565264,1177.5,1.2579977418140762,0.03050163851777161,484,663,707,2044,1923,2924,1244
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-06-06,991844881102,NA,0.28830375882465176,1.643921280117712,2298.6666666666665,2.3840328179236354,0.0966379730388176,1731,1841,1865,3376,2781,2831,2198
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-06-13,992450051119,0.5163674762407603,0.5163674762407603,3.335920177383592,1198.1666666666667,1.2413267896429176,0.05433186490455213,443,674,687,2154,1932,2933,1299
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-06-14,992536633948,NA,-0.5500871924045727,0.24768333333333337,12339,1.4667892865999834,0.12358463176231492,20000,20000,20000,5805,4528,2635,3701
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-06-21,993141797348,0.5688991531947653,0.5688991531947653,3.4544253632760897,1025,1.4369045304297103,0.12162905888827738,377,577,560,2038,1596,2892,1002
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-06-22,993227279418,0.5990552111012696,0.5990552111012696,3.8269129287598944,1370.6666666666667,1.4722101291539689,0.08755020080321285,445,771,679,2708,2272,2920,1349
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-06-29,993832450758,NA,0.04223215038354547,0.4851422012498406,7537.5,-0.01141427673127921,0.15562202074960277,20000,5683,5681,6182,4517,2663,3162
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-06-30,993919019839,0.6127783155856728,0.6127783155856728,4.293640897755611,1272,1.4675425038639878,0.06499041125079906,382,622,600,2499,2194,2934,1335
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-07-07,994524191858,NA,-0.40326258551131383,0.8084166666666667,15561.833333333334,1.3370010235414531,-0.40326258551131383,20000,20000,20000,8505,20000,2790,4866
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-07-08,994609683093,0.6199205621753743,0.6199205621753743,4.064979873490512,1302.3333333333333,1.7882954345143662,0.09094650205761316,473,644,622,2651,2209,2893,1215
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2001-08-01,996683830723,NA,0.32848374630597865,1.2943594427951588,1598.6666666666667,2.4285714285714284,0.3606519208381839,1373,1529,1477,2922,1373,2735,918
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-08-17,998066188526,NA,0.11008432482384198,0.46295961531508734,6635.333333333333,-0.01951557150112219,0.09142532651902328,20000,3807,3852,4805,4000,2801,3348
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-09-02,999448577408,0.6344849854698095,0.6344849854698095,4.353416149068323,1285,1.6864057672502577,0.06121593291404612,402,642,566,2531,2239,2950,1330
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-09-09,1000053744840,NA,-0.5998080230372356,0.19048333333333337,11744,1.4999399903984636,0.21786757546251215,20000,20000,20000,5003,3213,2741,2248
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-10-11,1002818518060,0.6366110922082341,0.6366110922082341,4.117685733070348,1157.6666666666667,1.7667610953729933,0.10982925703737886,395,592,534,2405,1929,2913,1091
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-10-20,1003595757210,NA,0.30473325945860374,1.8748983243858792,2794,1.4406525969166293,0.05356001533938387,1861,2090,2196,4121,3702,2875,2794
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-11-28,1006965743080,0.6112208613196365,0.6112208613196365,4.6020408163265305,1064,1.418225155848918,0.03214376107314604,302,480,492,2039,1912,2960,1159
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-12-07,1007742972300,NA,0.113717277486911,1.2049119934506751,4385,1.409657320872274,0.06168895987222998,3838,4145,4232,5318,4700,2813,4077
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2001-12-23,1009125404380,0.6478405315614618,0.6478405315614618,4.525078369905956,1047.6666666666667,1.9056926459809431,0.02294405774684197,331,521,424,1984,1895,2908,1131
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-12-30,1009730545320,0.6359719978459881,0.6359719978459881,4.494079655543596,777.3333333333334,1.6466815393195762,0.06708816297857394,234,357,338,1519,1328,2870,888
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-01-24,1011890190670,0.5912947251936554,0.5912947251936554,4.601700921332388,1162.5,1.2846610033659238,-0.00254335260115606,315,542,554,2157,2168,2955,1239
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-01-31,1012495357920,0.5313741064336776,0.5313741064336776,4.136239782016348,1127.1666666666667,1.1982804943578722,-0.036,357,521,590,1928,2072,2965,1295
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-03-13,1016037392360,0.5527638190954773,0.5527638190954773,4.458661417322834,1237.6666666666667,1.237146529562982,-0.03415941058271936,372,529,623,2163,2316,2985,1423
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-03-20,1016642555490,0.5062224006423123,0.5062224006423123,3.608986035215544,1144.5,1.4187668766876689,-0.04040920716112532,446,586,615,1876,2034,3005,1310
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-05-16,1021566981680,0.4940098661028894,0.4940098661028894,3.232820512820513,1245.3333333333333,1.5212673611111112,0.00664767331433998,550,682,718,2120,2092,2965,1310
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-06-17,1024331769180,0.5904414205111185,0.5904414205111185,4.386491557223264,1289.6666666666667,1.391365556076959,0.01849096705632306,387,595,617,2396,2309,3000,1434
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-07-03,1025714164910,0.5914168136390359,0.5914168136390359,4.008021390374331,1413.8333333333333,1.5558304979894837,0.0613605175455793,486,689,695,2707,2394,2965,1512
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-07-10,1026319333690,NA,0.16251911580703465,1.3790651591094534,3296.8333333333335,1.2131589871315898,0.04446665001249063,2646,2921,3012,4181,3825,2836,3196
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-07-19,1027096557410,NA,0.4741445845124775,2.267480211081794,1540,2.077321911632101,0.17659137577002054,904,1106,1022,2865,2005,2790,1338
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-07-26,1027701724690,0.6518333926664294,0.6518333926664294,4.5125858123569795,1078.8333333333333,1.461292897047087,0.1267605633802817,283,539,489,2320,1798,2939,1044
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-08-04,1028478950170,0.6861571933641556,0.6861571933641556,4.864010120177103,1377.5,1.6953366482999597,0.1492122335495829,379,625,577,3100,2295,2924,1289
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-08-27,1030466508000,NA,0.2551842330762639,1.510752688172043,2547.1666666666665,2.217753946976467,0.10835351089588378,2003,2148,2173,3662,2946,2819,2351
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-09-05,1031243738180,0.4523699953980672,0.4523699953980672,2.207929515418502,1695.6666666666667,1.757239899892742,0.18268690275435637,1000,1215,1190,3156,2181,2813,1432
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2002-09-21,1032626149310,NA,-0.5299292407726143,0.24325,12223.166666666666,1.4520625471619018,0.18514946962391515,20000,20000,20000,6145,4225,2716,2969
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-10-23,1035390926760,NA,0.6184448462929476,3.4929797191887677,1736.1666666666667,2.5498602050326187,0.14231014677728143,795,925,844,3580,2688,2881,1585
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-10-30,1035996097180,NA,0,1,17584.5,0,0,20000,20000,20000,20000,20000,2807,5507
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-11-08,1036773332020,0.6466896768120489,0.6466896768120489,4.0571081409477525,1241.8333333333333,1.8349358974358976,0.1283594925822404,426,657,563,2624,2027,2902,1154
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2002-11-24,1038155773490,0.6925898752751284,0.6925898752751284,4.887668918918919,1038.6666666666667,1.738810093939952,0.14010378057820608,281,484,419,2307,1740,2913,1001
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-12-01,1038760924690,0.43832693128467776,0.43832693128467776,1.956144578313253,969.8333333333334,4.114583333333333,0.1733983286908078,668,749,658,1685,1187,2825,872
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-12-17,1040143324480,0.6834373852368711,0.6834373852368711,4.860016764459346,1036.6666666666667,1.6786938480966984,0.13325092707045735,281,481,431,2292,1753,2918,982
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-01-18,1042908137680,NA,-0.5622558975160131,0.3284179622339361,9758,1.4753023160483705,0.1004418262150221,20000,4961,20000,5604,4581,2766,3402
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-02-03,1044290545370,0.653139683895771,0.653139683895771,4.795918367346939,967.5,1.535448885318337,0.05449591280653951,251,470,406,1935,1735,2934,1008
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-02-12,1045067779380,NA,-0.4184900173765027,0.8033166666666667,15654.5,1.3533256880733946,-0.4184900173765027,20000,20000,20000,8199,20000,2778,5728
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-02-19,1045672950190,0.6158333333333333,0.6158333333333333,4.541371158392435,1041.5,1.5278064916270415,0.00701116593092703,305,503,461,1939,1912,2970,1129
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-02-28,1046450179970,0.6016177957532861,0.6016177957532861,4.286600496277916,1280.8333333333333,1.5345598349381018,0.02347620073228516,402,619,591,2376,2267,3005,1430
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-03-07,1047055354180,NA,0.3166427252206033,1.8156926849203103,2157.1666666666665,1.898843219296087,0.06102199437737721,1489,1740,1665,3208,2839,2918,2002
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-03-16,1047832582040,0.5252324037184595,0.5252324037184595,4.08328611898017,1341.3333333333333,1.0775098760386868,-0.03324915824915825,389,661,715,2297,2455,3010,1531
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-04-17,1050597383900,0.5695721077654516,0.5695721077654516,4.054748603351955,1364.6666666666667,1.3787018566825229,0.01746455722210807,439,672,679,2476,2391,3020,1531
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-05-10,1052584954190,0.512743628185907,0.512743628185907,3.8856775850995504,1131.3333333333333,1.0335448776065277,4.9578582052553e-4,348,559,650,2018,2016,3039,1197
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-05-19,1053362179280,0.5523601125351673,0.5523601125351673,4.48150289017341,1419.8333333333333,1.2119341563786008,-0.0296991012114107,418,596,716,2483,2635,3029,1671
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-07-22,1058891770560,NA,0.16106463878326996,1.2989191203876258,3001.6666666666665,2.256071580741372,0.06978699551569506,2559,2732,2758,3817,3319,2836,2825
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2003-08-23,1061656586350,0.6626189694781752,0.6626189694781752,3.523174603174603,1065.5,2.1775237273511645,0.2536500866122247,440,621,514,2533,1508,2902,777
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2003-09-24,1064421374200,NA,-0.5408320493066255,0.20883333333333337,12008.833333333334,1.460127293148633,0.2893455922120065,20000,20000,20000,5960,3285,2314,2808
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-10-01,1065026520270,NA,-0.5463120457708366,0.23176666666666668,12187.666666666666,1.4640918320832124,0.18701324972185696,20000,20000,20000,5868,4019,2483,3239
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-11-18,1069173747390,0.7115452930728241,0.7115452930728241,5.0680393912265,1015.5,1.664450722951637,0.19405204460966544,245,466,406,2409,1626,2939,941
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-11-27,1069950979410,0.7156537753222836,0.7156537753222836,5.072898799313894,1033.3333333333333,2.0661420672054445,0.13003396409509946,306,474,386,2329,1793,2939,912
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-12-13,1071333384920,0.6892573900504686,0.6892573900504686,5.039282664389411,1049.6666666666667,1.6980461811722911,0.13682678311499272,282,458,431,2343,1779,2950,1005
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-01-05,1073320964840,0.7446808510638298,0.7446808510638298,5.922210849539407,998,1.814478800222181,0.13635238802276664,215,426,336,2296,1745,2924,970
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-02-22,1077468175480,NA,0.2665455489229172,1.3791795115010672,1588.3333333333333,3.5709318497913767,0.1821705426356589,1360,1444,1413,2440,1688,2703,1185
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-03-02,1078245408580,0.5973288814691152,0.5973288814691152,4.401791426743442,1256.1666666666667,1.3885439304563802,0.03192407247627265,372,588,603,2392,2244,2990,1338
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-03-18,1079627815140,0.5637805684071381,0.5637805684071381,4.0602409638554215,1253.3333333333333,1.2592264540891644,0.03931473753569075,392,608,660,2366,2187,2939,1307
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-04-26,1082997778420,NA,0.2963557185422874,1.7979014598540146,1915.1666666666667,1.5775988286969254,0.05620915032679739,1332,1517,1535,2828,2527,2918,1752
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-05-12,1084380181170,0.6290259992239038,0.6290259992239038,4.719453376205788,1049.6666666666667,1.4204346302138098,0.0534504391468005,282,484,478,2099,1886,3000,1069
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-05-21,1085157409690,NA,0.19015322783220295,1.404935319056419,3620.3333333333335,1.9111335521332995,0.07303816102366663,2947,3028,3224,4738,4093,2825,3692
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
