plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-07-22,1532278369700,0.7907852796290931,0.7907852796290931,5.321880650994575,1029,2.161070636680393,0.3770053475935829,280,465,361,3090,1398,2908,580
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-07-31,1533055589380,NA,0.3464594127806563,1.7157856625633598,2414.8333333333335,2.0051979208316673,0.16566985645933013,1700,1932,1892,3898,2790,2859,2277
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-08-07,1533660752469,NA,0.24102564102564103,1.43241330502477,3358.5,1.5047222666880102,0.13989637305699482,2597,2921,2960,4840,3652,2842,3181
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-08-16,1534437971361,NA,-0.4019346698443853,0.20596666666666663,12053.333333333334,1.335538268039316,0.6337003350885592,20000,20000,20000,8532,1913,2345,1875
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-09-01,1535820351840,0.6542229282499338,0.6542229282499338,3.054278728606357,1255.8333333333333,2.319752159218926,0.3336179295624333,584,808,653,3124,1561,2913,805
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-09-08,1536425513610,NA,-0.5909633282952828,0.305726110883704,9440.5,1.4943476686647623,0.10663940600451952,20000,3974,20000,5142,4151,2836,3376
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-09-17,1537202730700,NA,0.30825335892514394,1.224467303453343,1942.1666666666667,4.347590687601516,0.35318642048838594,1773,1869,1802,3408,1629,2578,1172
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-09-24,1537807891820,NA,0,1,17309.166666666668,0,0,20000,20000,20000,20000,20000,2790,3855
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-10-03,1538585107980,NA,-0.45571002256350535,0.2811,12601.5,1.3900359664313309,0.22872165626026947,20000,20000,20000,7478,4694,2578,3437
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2018-11-20,1542732265380,NA,0.12546557411939982,1.168955027542547,4293.833333333333,-23.674698795180724,0.08438429201271404,4009,4045,4109,5288,4465,2836,3847
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2019-01-07,1546879384370,0.8845777632865993,0.8845777632865993,7.841704718417047,848.3333333333334,2.470406119103989,0.43745336980850535,161,319,177,2890,1131,2886,412
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-01-14,1547484517960,NA,0,0.5193333333333333,14895.833333333334,0,0.563721657544957,20000,20000,20000,20000,5580,2747,3795
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-01-23,1548261729590,0.8835909240381453,0.8835909240381453,8.040462427745664,908.3333333333334,2.684852118305356,0.35927859515899385,190,325,177,2864,1350,2934,544
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-01-30,1548866886680,NA,-0.518718201837649,0.29336666666666666,12854.666666666666,1.4435146443514644,0.05898078529657477,20000,20000,20000,6338,5632,2813,5158
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-02-24,1551026471360,NA,-0.32485426603073664,0.30620000000000003,12796,1.237946180643207,0.42725108528217337,20000,20000,20000,10192,4090,2766,2494
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-03-12,1552408840820,0.7785671995263469,0.7785671995263469,3.1363088057901085,515.1666666666666,14.61111111111111,0.4646513895660654,320,322,187,1502,549,2902,211
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-03-19,1553013997790,NA,-0.3698161021882812,0.32881666666666665,12953.666666666666,1.2980815463025293,0.27217421361908056,20000,20000,20000,9201,5264,2790,3257
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-03-28,1553791208680,0.8618290258449304,0.8618290258449304,7.293172690763052,1190.3333333333333,2.4133611691022967,0.36094459582198,243,475,278,3746,1759,2924,641
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-04-13,1555173574950,0.8418267891952103,0.8418267891952103,6.967021276595744,1097,2.2479179060083285,0.34212662337662336,220,436,284,3307,1621,2985,714
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-04-20,1555778730440,0.8028261583963194,0.8028261583963194,5.877573131094258,931,2.1607995754466653,0.34329089128305584,229,394,300,2743,1341,2918,579
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-05-15,1557938302180,NA,-0.5803405633914108,0.28179084530571336,9442,1.487463545042126,0.18271907359982184,20000,4895,20000,5311,3670,2881,2776
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-05-22,1558543456450,0.7680731779285925,0.7680731779285925,4.594840667678301,1089.1666666666667,2.6779835390946505,0.3239063190455148,390,535,393,2996,1530,2965,691
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-05-31,1559320666960,NA,0.34777196913119246,1.5207220950928044,1566,5.474137931034483,0.246316758747698,1324,1299,1310,2707,1637,2728,1119
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-06-07,1559925822900,0.8063182757602598,0.8063182757602598,5.96558505408063,1036.1666666666667,2.2290238328436174,0.3407845715538023,262,427,328,3059,1504,2908,637
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-07-02,1562085396527,NA,0.11444416435593648,1.0970264529832014,3502.3333333333335,7.964912280701755,0.1203750633552965,3362,3483,3513,4421,3471,2847,2764
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-08-03,1564850120450,0.767803710353082,0.767803710353082,3.4501385041551247,481.5,4.6351156069364166,0.4889112903225806,260,268,194,1477,507,2897,183
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-08-19,1566232480496,NA,-0.4573010784027981,0.24276666666666663,12206.166666666666,1.3915125715045895,0.3533206141546289,20000,20000,20000,7448,3559,2747,2230
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-08-26,1566837633448,0.8590126291618829,0.8590126291618829,6.595281306715064,1225.8333333333333,2.5321510762149724,0.43089430894308944,293,502,307,4048,1610,2955,595
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-09-04,1567614839334,0.8632231404958678,0.8632231404958678,6.973504273504274,1362.1666666666667,2.3923499770957397,0.423744868961162,284,555,331,4509,1825,2934,669
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-09-11,1568219991698,NA,0,1,17276.833333333332,0,0,20000,20000,20000,20000,20000,2722,3661
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-09-20,1568997196756,0.7874762808349146,0.7874762808349146,4.174087266251113,1734.6666666666667,3.1262840706752497,0.4237427864798021,697,933,616,5181,2097,2908,884
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2019-10-22,1571761940047,NA,-0.478524432616249,0.24716666666666667,12265.166666666666,1.410546960122031,0.2893438128312923,20000,20000,20000,7054,3888,2716,2649
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2019-11-07,1573144297436,NA,-0.5572685509616133,0.20043333333333332,11800.166666666666,1.4718463373503887,0.28410117434507676,20000,20000,20000,5686,3170,2825,1945
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-11-23,1574526628735,NA,0.45955492758742494,1.8860255604441651,2160.3333333333335,4.4463431305536565,0.25841327851378104,1580,1663,1530,4132,2435,2881,1622
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-12-09,1575908981742,0.8739675741817069,0.8739675741817069,8.143288084464555,889.8333333333334,2.3495065789473686,0.44788466083668166,168,289,206,3063,1168,2897,445
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-12-25,1577291332770,0.8838582677165354,0.8838582677165354,9.037225042301184,864.5,2.3976504093983624,0.39844130540672185,150,264,177,2871,1235,2913,490
