plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2009-02-04,1233765195810,NA,-0.38307804017841707,0.42865048782487497,11256.666666666666,1.3140478223740393,0.19608500368706844,20000,8788,20000,8921,5996,2761,3835
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-02-19,1235061826900,NA,-0.5450577465332767,0.26911666666666667,12532.666666666666,1.4631895479054335,0.06897803594118715,20000,20000,20000,5889,5129,2842,4178
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-03-23,1237826642780,0.4718361375274323,0.4718361375274323,2.1945376137997124,1037.6666666666667,1.6796875,0.220873786407767,590,775,722,2012,1284,2881,843
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-04-01,1238603875350,0.7544779379641765,0.7544779379641765,4.563106796116505,766.5,2.333783783783784,0.2875921769798012,246,400,281,2008,1111,2960,553
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-07-06,1246898280750,0.8277734678044996,0.8277734678044996,6.073342736248237,750.1666666666666,2.06863125242342,0.41459021314920447,148,339,222,2356,975,2913,461
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-07-29,1248885844700,0.8094834885690093,0.8094834885690093,6.0595419847328245,686,1.7362876861605523,0.39993449066491976,98,332,225,2137,916,2924,408
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2009-08-06,1249576981070,NA,0.07924044547712523,0.5833809614529751,8146.666666666667,-0.02272769055410523,0.07296479209813606,20000,5748,5746,6735,5819,2846,4832
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-08-14,1250268239820,0.7974772249474422,0.7974772249474422,5.081846799580273,856,1.9637618636755825,0.3849892008639309,187,477,289,2565,1139,2897,479
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-10-01,1254415436780,0.8391681109185442,0.8391681109185442,6.985611510791367,827.1666666666666,1.8878665003119153,0.4134256792754395,112,351,232,2653,1101,2913,514
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-11-02,1257180256110,0.8477992595639654,0.8477992595639654,6.345483359746434,689.6666666666666,2.324086603518268,0.43744,152,294,185,2246,879,2870,382
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2009-11-26,1259253856100,NA,0.01904543368517668,0.6234689207742213,9750.166666666666,-0.00924101228052595,0.10879470694713188,20000,8597,8550,8882,7139,2771,5333
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2009-12-04,1259945079790,0.8414865377322716,0.8414865377322716,5.053488372093023,779.5,3.3011008628384406,0.43371715382344256,267,384,209,2428,959,2892,430
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2009-12-12,1260636265590,0.7587939698492462,0.7587939698492462,4.442247658688866,773.3333333333334,2.0834217788155383,0.3905867970660147,239,410,312,2275,997,2897,407
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-01-21,1264092326290,0.7990085624155024,0.7990085624155024,7.03886925795053,666.3333333333334,1.776553106212425,0.3351170568561873,112,231,223,1996,994,2934,442
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2010-01-22,1264178308560,0.7417893544733862,0.7417893544733862,4.60822722820764,850,1.859035004730369,0.31602966343411293,229,450,342,2307,1199,2942,573
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2010-01-29,1264783481300,0.7571998227735932,0.7571998227735932,5.341623036649215,705,1.6150066150066151,0.3080474934036939,131,359,274,1983,1049,2920,434
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-02-06,1265474738750,NA,-0.4847258824839464,0.2733833333333333,12476,1.415886026541764,0.18934201507882112,20000,20000,20000,6941,4731,2813,3184
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-03-10,1268239556160,NA,0.348619768477293,1.7089041095890412,1870.6666666666667,2.815533980582524,0.152368270876926,1389,1528,1463,3029,2228,2663,1587
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-03-19,1269016788340,0.7427974947807933,0.7427974947807933,4.290229885057471,812.5,2.8537054860442734,0.2713981114833993,317,419,308,2087,1196,2934,548
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-04-20,1271781591480,NA,-0.535862386730149,0.26613333333333333,12484.166666666666,1.45648090169067,0.09831001272033436,20000,20000,20000,6044,4962,2842,3899
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-05-06,1273163988740,0.7299651567944251,0.7299651567944251,5.107551487414188,786.5,1.8626361413647476,0.23162790697674415,213,351,310,1986,1239,2955,620
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-05-13,1273769157390,NA,0.4680506000648718,1.6539538138558432,1179.6666666666667,-4.448212083847102,0.2949928469241774,1066,972,820,2263,1232,2908,725
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-05-22,1274546385530,NA,-0.4898688915375447,0.7808,15268.166666666666,1.4202410263055594,-0.4898688915375447,20000,20000,20000,6848,20000,2853,4761
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-05-29,1275151557440,0.4940590264469145,0.4940590264469145,1.800179613830265,953.3333333333334,33.05128205128205,0.3084927828130245,775,792,660,1949,1030,2913,514
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-08-01,1280681162810,0.378827646544182,0.378827646544182,1.7381671701913397,856.6666666666666,2.4002217294900223,0.2537788385043755,658,618,710,1576,938,2853,640
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-09-02,1283445966380,NA,-0.4591617115966877,0.7902166666666667,15275.833333333334,1.3932303196670504,-0.4591617115966877,20000,20000,20000,7413,20000,2825,4242
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-10-04,1286210765100,NA,-0.4285204099853577,0.8000166666666667,15592,1.3636466951541049,-0.4285204099853577,20000,20000,20000,8001,20000,2766,5551
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-10-20,1287593175970,0.7804459691252144,0.7804459691252144,5.41578947368421,722.5,1.997366110623354,0.34108527131782945,178,326,256,2076,1020,2939,479
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2010-12-15,1292431420870,0.7479212253829322,0.7479212253829322,4.866430260047282,730.5,1.770250673296043,0.3065096499836441,175,383,288,1997,1060,2897,480
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2010-12-16,1292517640770,0.7797216699801193,0.7797216699801193,5.187358916478555,819.1666666666666,2.2765265846296727,0.3099209833187006,233,376,277,2238,1179,2913,612
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2010-12-31,1293813824650,0.7302752293577982,0.7302752293577982,5.0550576184379,691.5,1.534605745132061,0.29310935893040796,141,346,294,1886,1031,2906,451
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-01-01,1293900049690,0.774781919111816,0.774781919111816,5.407588739290086,776.3333333333334,2.082711575357066,0.3449519230769231,213,320,284,2238,1090,2918,513
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-01-08,1294505224330,0.7224966322406825,0.7224966322406825,4.961340206185567,686.3333333333334,1.5771417369143306,0.3300970873786408,163,304,309,1918,966,2945,458
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-01-16,1295196225860,0.7011086474501108,0.7011086474501108,3.638200183654729,745.8333333333334,2.4122673176685994,0.3047619047619048,307,445,337,1918,1022,2879,446
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-01-17,1295282457540,0.606605721026246,0.606605721026246,2.7468230694037143,1164.6666666666667,2.578340436199549,0.3058485139022052,631,748,667,2724,1448,2766,770
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2011-01-25,1295973454760,0.736536226268888,0.736536226268888,4.437258687258687,817.5,1.9622213047068535,0.3109096226966949,248,448,340,2241,1178,2915,450
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-02-17,1297961028210,0.7586206896551724,0.7586206896551724,5.108516483516484,652.6666666666666,1.8932874354561104,0.29723837209302323,163,320,245,1785,967,2902,436
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-02-18,1298047266580,0.7735379510576524,0.7735379510576524,5.685185185185185,753.5,1.9697929869032529,0.32877563704164076,188,295,273,2138,1080,2897,547
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-02-25,1298652440140,NA,-0.5515301966564524,0.27225,12582.833333333334,1.4678131967957715,0.04557786218122626,20000,20000,20000,5781,5277,2859,4439
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2011-02-26,1298738256820,0.6963799143635656,0.6963799143635656,3.7234753550543025,845.1666666666666,2.3601583113456464,0.3134418324291742,350,457,390,2179,1139,2924,556
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-03-05,1299343426520,0.7181862506094588,0.7181862506094588,4.5545023696682465,688.6666666666666,1.7644944896981314,0.25722440242597217,188,367,289,1762,1041,2947,485
66429_1,18.386802575310348,-96.93496999585648,LT05,024047,2011-03-14,1300120652800,NA,-0.4213630872006254,1.0093720515777336,13490.333333333334,1.3563160543532966,-0.4213630872006254,20000,7695,20000,8142,20000,2836,5105
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-03-22,1300812072090,NA,0.7087248322147651,3.2359005457853245,1053.8333333333333,5.6410256410256405,0.2920578533367166,562,653,434,2546,1395,2881,733
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-04-06,1302108218390,0.7000488519785051,0.7000488519785051,4.34047619047619,662.5,1.6543523435696144,0.292239138507241,189,344,307,1740,953,2929,442
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-04-23,1303576875050,0.7041800643086816,0.7041800643086816,3.96357328707719,853.8333333333334,2.193839218632607,0.26756352765321373,311,474,368,2120,1225,2939,625
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-04-30,1304182046720,0.7285291214215203,0.7285291214215203,4.526128266033254,683.5,2.325141776937618,0.25925925925925924,242,325,275,1751,1030,2955,478
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-05-09,1304959274770,0.7153558052434457,0.7153558052434457,4.174363807728558,811.1666666666666,2.251178627553693,0.2702619414483821,294,425,342,2061,1184,2939,561
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-05-16,1305564443390,NA,-0.47042605594971143,0.7867166666666666,15302.833333333334,1.4034260396560798,-0.47042605594971143,20000,20000,20000,7203,20000,2847,4614
66429_1,18.386802575310348,-96.93496999585648,LT05,025047,2011-05-24,1306255401240,0.7116504854368932,0.7116504854368932,4.018478260869565,681.3333333333334,1.9640943193997855,0.2915750915750916,224,399,297,1763,967,2955,438
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-05-25,1306341674260,0.7712854757929883,0.7712854757929883,4.920353982300885,795.1666666666666,2.2459893048128343,0.29193302891933026,228,402,274,2122,1163,3000,582
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-09-14,1316018455300,NA,-0.43734952747134287,0.79715,15396,1.3724627875507442,-0.43734952747134287,20000,20000,20000,7829,20000,2825,4547
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-09-21,1316623625720,NA,-0.42020237883898454,0.80275,15431.166666666666,1.355111294311624,-0.42020237883898454,20000,20000,20000,8165,20000,2696,4422
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-10-07,1318006022450,NA,-0.5114301908180616,0.2710166666666667,12509.333333333334,1.4378133763916037,0.13790372260846606,20000,20000,20000,6465,4898,2830,3693
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-10-23,1319388430900,0.8334700574241182,0.8334700574241182,6.336405529953917,705.3333333333334,2.1197579803880657,0.4056603773584906,141,307,203,2235,945,2886,401
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-11-08,1320770839320,0.8002426202992317,0.8002426202992317,5.25990099009901,742.5,2.18770727393323,0.37492279184681904,193,368,247,2226,1012,2939,409
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-11-17,1321548075010,NA,-0.3918853086505672,0.8123,15847,1.3242556794130098,-0.3918853086505672,20000,20000,20000,8738,20000,2753,6344
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-12-03,1322930483900,0.8128823317740195,0.8128823317740195,5.353546910755148,829.3333333333334,2.2680722891566267,0.39983328702417337,212,402,260,2519,1080,2881,503
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-12-10,1323535656310,NA,-0.5130882130428204,0.2638,12424.5,1.4391206552646096,0.1563061444484369,20000,20000,20000,6436,4696,2753,3415
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2011-12-26,1324918067250,0.7555726364335127,0.7555726364335127,3.597938144329897,801,4.924849699398798,0.411619283065513,426,420,318,2284,952,2864,406
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-01-04,1325695300070,NA,0,0.5545,15224.833333333334,0,0.5017833677492022,20000,20000,20000,20000,6635,2722,4714
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-01-11,1326300471560,NA,0.33230904302019315,1.3566624632198403,1777.8333333333333,11.57492354740061,0.2792413066385669,1578,1659,1521,3035,1710,2735,1164
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-01-20,1327077699360,0.7774502579218865,0.7774502579218865,4.814893617021276,811.6666666666666,2.1486761710794298,0.39060247910060536,236,402,302,2412,1057,2908,461
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-01-27,1327682870680,NA,0,0.5471333333333334,15281.666666666666,0,0.5143484515787082,20000,20000,20000,20000,6414,2741,5276
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-02-05,1328460104380,NA,-0.38922654811933455,0.28295,12576.5,1.321206262378572,0.36484284051222354,20000,20000,20000,8793,4092,2759,2574
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-02-21,1329842507350,0.7773229635693819,0.7773229635693819,3.786914235190097,804.6666666666666,4.9375975039001565,0.3455221568019833,379,480,272,2171,1056,2902,470
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-02-28,1330447677380,NA,-0.4607603257495526,0.7897166666666666,17897.166666666668,1.3946984435797667,-0.4607603257495526,20000,20000,20000,7383,20000,2819,20000
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-03-15,1331830076710,NA,-0.4688601645123384,0.7872,15461.333333333334,1.4020292528659903,-0.4688601645123384,20000,20000,20000,7232,20000,2819,5536
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-03-24,1332607306590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-04-25,1335372117610,0.7690972222222222,0.7690972222222222,4.925089179548157,737.6666666666666,2.0604651162790697,0.31909385113268607,198,377,266,2038,1052,2908,495
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-05-18,1337359712240,NA,-0.4727540500736377,0.786,15176.666666666666,1.405490608170235,-0.4727540500736377,20000,20000,20000,7160,20000,2663,3900
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-06-12,1339519322540,NA,-0.3900472616068946,0.8129333333333333,15771,1.3221504971022005,-0.3900472616068946,20000,20000,20000,8776,20000,2778,5850
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-07-30,1343666554510,0.8061189412169131,0.8061189412169131,5.371891891891892,875.3333333333334,2.118337850045167,0.3833596629805161,207,436,282,2627,1171,2881,529
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-08-15,1345048967350,0.7867145421903052,0.7867145421903052,4.753623188405797,838.5,1.9767232046192709,0.4056497175141243,200,469,297,2488,1052,2897,525
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-09-07,1347036552630,NA,0.13864226198606747,1.0114524242748582,3039.6666666666665,5.908032596041909,0.22426200616830663,3021,3169,3153,4168,2641,2649,2086
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-09-23,1348418961340,NA,-0.5815902890356254,0.21821666666666667,12005.5,1.488283147158815,0.1512184508268059,20000,20000,20000,5291,3901,2642,2841
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-11-10,1352566183230,0.8025789239662072,0.8025789239662072,5.72356495468278,662.1666666666666,1.84560327198364,0.3940852819807428,122,318,222,2027,881,2892,403
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-02-23,1361637828290,0.8165467625899281,0.8165467625899281,6.406995230524642,694,2.006629834254144,0.33553719008264465,131,294,204,2020,1005,2934,510
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-06-06,1370537370970,NA,-0.5685044310250177,0.2669666666666667,12558,1.4795689268073642,0.02267657992565056,20000,20000,20000,5502,5258,2859,4588
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-08-02,1375461774140,NA,-0.4841749842306408,0.7825166666666666,15320.666666666666,1.415415654286706,-0.4841749842306408,20000,20000,20000,6951,20000,2842,4973
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-10-05,1380991411880,0.821349147516679,0.821349147516679,5.347156398104265,797.3333333333334,2.3262649590594164,0.41004304160688665,203,400,241,2457,1028,2897,455
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-10-21,1382373822150,0.56910359080341,0.56910359080341,2.4667458432304037,1359.1666666666667,2.4294221438023818,0.3107466551575313,770,922,834,3037,1597,2875,995
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-11-06,1383756227260,0.8582389477530142,0.8582389477530142,6.920471281296024,799.6666666666666,2.172586015538291,0.40458436895885114,134,351,194,2543,1078,2892,498
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-11-29,1385743807610,NA,0.09295261239368165,1.1013743051266214,4414,2.835083384805435,0.09795544705523344,4195,4278,4479,5397,4434,2801,3701
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
