plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-11-22,1385138631740,NA,-0.3138877939823939,0.3718,13341.333333333334,1.2216824341600614,0.27552515876893013,20000,20000,20000,10444,5932,2842,3672
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2013-12-08,1386521040030,NA,0.4909400980601151,1.9795528898582333,1692,3.387761106207708,0.3002416806097788,1195,1279,1194,3497,1882,2772,1105
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-12-15,1387126209620,NA,0,0.4589,14282.666666666666,0,0.6830058484453233,20000,20000,20000,20000,3767,2753,1929
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-01-16,1389891026110,NA,0.205925443594335,1.28551912568306,2695.5,-527.0833333333334,0.12978496263535153,2446,2435,2439,3704,2853,2747,2296
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-02-01,1391273442420,0.8122317596566524,0.8122317596566524,7.535253227408143,1230,1.881212723658052,0.2321721685208827,194,463,350,3378,2105,2934,890
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-02-10,1392050669330,0.8320954310150799,0.8320954310150799,6.845969672785316,1428.8333333333333,2.2236256465776494,0.28716002530044277,287,593,373,4070,2254,2934,996
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-02-26,1393433061710,0.7562889453034849,0.7562889453034849,5.094913151364764,1435.6666666666667,2.1298583127518524,0.26643368280911967,417,667,528,3805,2204,2960,993
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-03-05,1394038237080,NA,-0.4419610670511896,0.32056666666666667,12895.833333333334,1.3769711128083024,0.1477719285237636,20000,20000,20000,7740,5747,2859,3888
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-03-21,1395420644540,0.7554618627826754,0.7554618627826754,4.561122244488978,817,2.1997767857142856,0.3387898275358082,262,417,319,2290,1131,2950,483
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-04-06,1396803048660,0.7730883813306852,0.7730883813306852,5.9453183520599255,1330.3333333333333,2.1276305001366493,0.2412234966979493,354,524,457,3571,2183,2975,893
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-04-22,1398185460440,NA,-0.5618898867629832,0.2145,12068.666666666666,1.4750502275616055,0.21428571428571427,20000,20000,20000,5610,3630,2375,3172
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-06-02,1401727502690,0.8015693112467306,0.8015693112467306,5.4519280205655525,1852.6666666666667,2.515595928641786,0.31033608116677236,535,841,569,5166,2719,2929,1286
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-06-09,1402332674350,NA,-0.5620118712902218,0.23163333333333333,12160,1.4751342708376038,0.1500051266277043,20000,20000,20000,5608,4145,2722,3207
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-06-18,1403109902960,0.6929272589982381,0.6929272589982381,4.166666666666667,1338.1666666666667,1.874574424622089,0.2645234066553864,447,689,610,3363,1956,2945,964
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-07-11,1405097481160,0.7133670188332568,0.7133670188332568,4.970017636684303,1481,1.7617697107203631,0.2245567957977676,409,668,624,3730,2362,2950,1093
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-07-20,1405874712210,0.7963037364403375,0.7963037364403375,6.324342105263158,1634.8333333333333,2.101134315700201,0.2698097131496734,373,640,507,4471,2571,2980,1247
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-07-27,1406479886400,NA,-0.47383935151068535,0.7856666666666666,15189.833333333334,1.406448226081631,-0.47383935151068535,20000,20000,20000,7140,20000,2790,3999
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-08-05,1407257118180,0.81191088260497,0.81191088260497,6.799224806201551,1478.5,1.9489869381878024,0.30123076923076925,267,584,439,4229,2271,2955,1081
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-08-12,1407862289040,NA,0.4635605225877538,1.977464236723496,2365.1666666666665,2.3873216601815823,0.2616010854816825,1572,1827,1704,4649,2721,2766,1718
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-08-21,1408639516780,NA,-0.5537600994406464,0.19856666666666667,11881.5,1.469387755102041,0.3011666100351116,20000,20000,20000,5744,3085,2628,2460
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-08-28,1409244686850,0.7631168831168831,0.7631168831168831,5.558245083207262,1264.1666666666667,1.976587728740581,0.2638242412958481,322,544,456,3394,1977,2950,892
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-09-13,1410627088270,NA,-0.49086843086097653,0.2775,12636.333333333334,1.4210798912339764,0.1635434412265758,20000,20000,20000,6830,4910,2466,4078
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-10-15,1413391908660,NA,-0.552433439416285,0.22713333333333333,12124.666666666666,1.4684521107580573,0.1892337836444261,20000,20000,20000,5766,3931,2614,3051
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-10-24,1414169144570,NA,0.25486751573708094,1.4660657476139978,3047.6666666666665,3.70583226905066,0.11716408184543203,2451,2548,2545,4286,3387,2830,3069
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-10-31,1414774319300,NA,-0.4284693950432112,0.315,12842.833333333334,1.3635950356866846,0.18980001486878295,20000,20000,20000,8002,5449,2716,3606
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-11-09,1415551553890,NA,-0.42409569923098833,0.3304,13108.166666666666,1.359134681210351,0.1590713671539123,20000,20000,20000,8088,5868,2696,4693
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-12-02,1417539132480,NA,0,1,17513.333333333332,0,0,20000,20000,20000,20000,20000,2772,5080
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2014-12-18,1418921540930,NA,-0.5474486440481257,0.5949117341640706,7553,-0.37594644138040967,0.01562771314464316,4233,4657,20000,5849,5669,2870,4910
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2014-12-27,1419698770020,0.8236280853103283,0.8236280853103283,6.8837018837018835,1384.6666666666667,2.3057829062122632,0.24651924651924653,305,548,368,3805,2300,2934,982
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-01-12,1421081173260,0.8473589973142346,0.8473589973142346,7.863553113553113,1407.8333333333333,2.2132585057874428,0.29841120025169104,253,498,341,4127,2230,2929,998
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-01-28,1422463577700,0.8216497399058706,0.8216497399058706,6.401192504258944,1277.3333333333333,2.33558653710745,0.3141529664045747,305,509,360,3677,1919,2902,894
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-02-20,1424451156310,NA,-0.38523341182989335,0.3496,13141.666666666666,1.3165743502343417,0.1893340479699853,20000,20000,20000,8876,6050,2807,3924
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-03-24,1427215972450,NA,-0.4272461285948762,0.2707333333333333,12410.5,1.362353797842807,0.32278533168520807,20000,20000,20000,8026,4109,2807,2328
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-04-09,1428598380420,0.8213058419243986,0.8213058419243986,6.206618240516546,1296.5,2.4352256186317325,0.3017543859649123,328,547,364,3710,1990,2955,840
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-05-04,1430758018540,NA,-0.37117784176607704,0.8195333333333333,15623.166666666666,1.2997551255581696,-0.37117784176607704,20000,20000,20000,9172,20000,2847,4567
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-05-11,1431363194450,NA,0,1,17592.5,0,0,20000,20000,20000,20000,20000,2847,5555
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-05-20,1432140426490,NA,0.29482585638526587,1.7108824358612913,3018,2.002531152647975,0.08490452744085505,2228,2406,2460,4517,3810,2929,2687
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-05-27,1432745597860,0.6268861454046639,0.6268861454046639,2.946732026143791,1815.6666666666667,3.1811853619729513,0.2609356014580802,980,1128,952,4151,2433,2934,1250
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-06-21,1434905235530,0.6520578420467186,0.6520578420467186,3.2860813704496787,1500.8333333333333,2.2784514925373136,0.30440892323906554,692,861,782,3713,1980,2934,977
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-07-07,1436287640900,0.7458340963193554,0.7458340963193554,4.3838883888388835,1766.5,2.5523248527384386,0.3143093465674111,659,869,694,4767,2487,2955,1123
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-07-23,1437670044120,NA,0.6591341077085533,3.3846777462505067,1623.6666666666667,2.4567065491183877,0.27968724547971985,746,914,807,3928,2211,2864,1136
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-07-30,1438275215900,0.6691924659017103,0.6691924659017103,3.365281777046483,1584,2.619491525423729,0.2811565304087737,732,935,764,3855,2163,2796,1055
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-08-08,1439052448250,0.7629469122426868,0.7629469122426868,5.777049180327869,1502.8333333333333,1.8625687685146,0.2635502407206088,350,628,547,4068,2371,2975,1053
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-08-15,1439657620390,0.798581560283688,0.798581560283688,6.2631578947368425,1377,2.0731557628574935,0.27908540685944855,305,561,426,3804,2144,2945,1022
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-08-31,1441040019860,0.826797385620915,0.826797385620915,7.312556458897922,1342.6666666666667,2.0725570509069633,0.3034643570952698,249,487,371,3913,2091,2945,945
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-09-09,1441817252790,NA,0.5358931552587646,2.6357181867831785,2050.5,1.9536110359751149,0.20069605568445475,1060,1351,1251,4140,2756,2929,1745
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-09-25,1443199657060,NA,-0.43302403897825387,0.30125,12708.833333333334,1.3681744091279544,0.21794674465137756,20000,20000,20000,7913,5081,2790,3259
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-10-02,1443804825620,0.8554486462295816,0.8554486462295816,8.365904365904365,1308.1666666666667,2.0248940677966103,0.36001312120715107,182,457,323,4146,1951,2960,790
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-10-11,1444582066780,0.7429805615550756,0.7429805615550756,3.606401384083045,797.5,2.3844731977818854,0.4694992412746586,320,479,357,2421,874,2902,334
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-10-18,1445187245770,NA,0,0.49533333333333335,14573.666666666666,0,0.6090104585679806,20000,20000,20000,20000,4860,2663,2582
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-11-03,1446569658370,0.7961042246395142,0.7961042246395142,6.776991150442478,1289.1666666666667,2.025617919670443,0.2669521770164168,278,449,403,3550,2054,2929,1001
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-11-12,1447346898990,0.8608534322820037,0.8608534322820037,7.993581514762516,1006.1666666666666,2.505850585058506,0.303161541792984,211,343,225,3009,1609,2924,640
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-11-28,1448729312340,NA,0.2994946165677873,1.3967126623376624,1865.1666666666667,33.40686274509804,0.20203252032520325,1656,1678,1594,2957,1963,2853,1343
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-12-05,1449334489870,NA,-0.4642360348488177,0.2919,12687,1.3978660552885676,0.17880154639175258,20000,20000,20000,7318,5098,2759,3706
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-12-14,1450111729110,NA,0,1,17553.833333333332,0,0,20000,20000,20000,20000,20000,2864,5323
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2015-12-21,1450716905960,0.834319526627219,0.834319526627219,7.423679060665362,1234.3333333333333,2.1835443037974684,0.2786944045911047,238,462,322,3565,2011,2897,808
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2015-12-30,1451494141620,NA,0.29123802766938633,1.7619899785254116,2466.3333333333335,1.6492567296102854,0.0796381432596767,1752,1838,1998,3640,3103,2892,2467
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-01-06,1452099319960,NA,0,1,17577,0,0,20000,20000,20000,20000,20000,2836,5462
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-01-22,1453481733070,NA,0,0.5278666666666667,15034.166666666666,0,0.5482272797646695,20000,20000,20000,20000,5836,2778,4369
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-01-31,1454258967140,0.8538650033415014,0.8538650033415014,7.624215246636771,1387.5,2.228488372093023,0.3144842836834623,244,543,328,4161,2170,2934,879
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-02-07,1454864140760,NA,0.4877980364656382,1.8832997987927564,1327.8333333333333,25.05763688760807,0.2830188679245283,1061,1008,913,2652,1482,2836,851
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-03-10,1457628953250,NA,0,1,17492.5,0,0,20000,20000,20000,20000,20000,2790,4955
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-04-20,1461170997530,NA,-0.38576130261562447,0.21731666666666663,12159.5,1.3171903094539603,0.618882395909423,20000,20000,20000,8865,2087,2516,2005
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-04-27,1461776170990,0.7646751891468824,0.7646751891468824,5.557088122605364,1242.8333333333333,2.0149869379898253,0.2721459469625729,327,527,451,3382,1935,3005,835
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-05-13,1463158573770,NA,-0.46832097496512737,0.2742,12550.666666666666,1.4015467768159249,0.222587996961256,20000,20000,20000,7242,4605,2772,3457
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-05-22,1463935805300,NA,0.3870776526378186,1.7779175841459578,2744.5,4.0209359605911335,0.17117117117117117,2062,2228,2068,4680,3312,2934,2117
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-06-30,1467305783620,0.7412871498824033,0.7412871498824033,4.621262458471761,1506.6666666666667,2.056102478946744,0.3116443871799001,465,736,605,4072,2137,2886,1025
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-07-16,1468688183810,NA,-0.3990905911157748,0.8098333333333333,15448.666666666666,1.332383577000327,-0.3990905911157748,20000,20000,20000,8590,20000,2836,4102
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-07-25,1469465414850,0.7301735398395223,0.7301735398395223,4.514258999532492,1766.6666666666667,1.9862944162436549,0.297509095997761,540,876,723,4636,2510,2924,1315
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-08-01,1470070586600,NA,-0.4812071838548417,0.78341666666666665,15405.833333333334,1.412868574410716,-0.4812071838548417,20000,20000,20000,7005,20000,2784,5430
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-08-26,1472230219070,NA,0.368376787216148,1.8449410684218583,2972.3333333333335,2.171900826446281,0.1529467343805362,2050,2230,2253,4881,3586,2897,2834
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-09-02,1472835391400,NA,-0.5223596574690771,0.26115,12426.333333333334,1.446320182094082,0.14382063434196135,20000,20000,20000,6275,4697,2842,3586
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-09-18,1474217793130,0.6959443800695249,0.6959443800695249,4.005690636316606,1440.3333333333333,2.0068163592622295,0.2836344500964743,514,763,656,3659,2042,2836,1008
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-10-04,1475600195230,NA,-0.558846453624318,0.3430216740727306,9748,1.4729446567237767,0.08898508898508899,20000,4108,20000,5660,4735,2881,3985
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-10-20,1476982593340,NA,-0.3897092033491992,0.3303833333333333,13039,1.3217618778280542,0.22813395791092775,20000,20000,20000,8783,5520,2747,3931
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-11-05,1478364987360,NA,-0.4133276800226132,0.2591,12321.833333333334,1.3478821956952576,0.39248574303924855,20000,20000,20000,8302,3622,2753,2007
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-12-07,1481129778675,NA,0.0942321386185616,1.0376920328688817,3652.1666666666665,-110.2777777777778,0.1363076164653685,3670,3710,3816,4610,3504,2864,2603
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2016-12-16,1481907004800,NA,0.27400119260584377,1.6486135181975736,2974,1.6387303851640511,0.08949515553289138,2144,2345,2435,4273,3571,2881,3076
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2016-12-23,1482512172625,0.8884559181685339,0.8884559181685339,9.063604240282686,1228.6666666666667,2.3971612564068865,0.3401313515381956,193,427,229,3877,1909,2908,737
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-01-01,1483289396178,0.826955074875208,0.826955074875208,7.46866485013624,1352,2.1485918972332017,0.27399303828940824,264,473,364,3843,2190,2955,978
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-01-08,1483894562790,NA,0,0.5282333333333333,15014.833333333334,0,0.5475683831779317,20000,20000,20000,20000,5847,2716,4242
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-01-17,1484671785920,0.7402787967718268,0.7402787967718268,5.697478991596639,1522.8333333333333,2.061989100817439,0.15033947623666344,410,606,531,3558,2628,2924,1404
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-02-02,1486054178580,0.6169686985172982,0.6169686985172982,2.2287662740235588,790.5,6.759927797833934,0.4127383951061533,560,588,465,1963,816,2881,351
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-02-18,1487436578205,0.7558194774346794,0.7558194774346794,6.074637180373186,1494,2.0791949817041298,0.18404613166746756,394,539,514,3696,2547,2975,1274
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-02-25,1488041752900,0.7696307852314093,0.7696307852314093,6.358075040783034,1306.3333333333333,1.984180185011396,0.21557420968030008,311,472,443,3403,2196,2939,1013
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-03-29,1490806564110,0.755147468002226,0.755147468002226,5.726984126984127,1239.5,1.9058988764044944,0.21658630665380907,298,522,440,3154,2031,3034,992
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-04-14,1492188970220,NA,-0.4914799209515642,0.7803166666666667,15311,1.4215918895599655,-0.4914799209515642,20000,20000,20000,6819,20000,2859,5047
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-05-09,1494348607350,NA,0.1551901336073998,0.3566415193484217,5920.166666666667,-0.02401113098787517,0.2847549649949993,20000,3355,3288,4496,2503,2449,1879
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-05-25,1495731010020,NA,0.5868471953578337,2.6411192214111923,1831.6666666666667,2.512837502070565,0.2832785859533865,999,1221,1068,4102,2291,2836,1309
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-06-17,1497718587190,0.6338652482269503,0.6338652482269503,2.880668257756563,745.8333333333334,2.658981033841577,0.349194729136164,397,447,413,1843,889,2934,486
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-07-03,1499100989140,NA,0.2888027434024154,1.451051893408135,2844.8333333333335,4.128303495311168,0.17862012544314154,2328,2417,2385,4322,3012,2649,2605
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-07-12,1499878218660,NA,-0.5117729317056579,0.7743166666666667,15194.666666666666,1.4380841121495327,-0.5117729317056579,20000,20000,20000,6459,20000,2836,4709
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-07-19,1500483389290,NA,-0.5490066994539752,0.17945,11754.5,1.4660200198544011,0.4039783001808318,20000,20000,20000,5823,2472,2524,2232
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-07-28,1501260617700,0.8162764771460423,0.8162764771460423,6.746591820368885,1402.3333333333333,2.011096462315974,0.30482139996796415,266,569,412,4073,2170,2970,924
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-08-04,1501865787550,0.7118353344768439,0.7118353344768439,3.951008645533141,1284.6666666666667,2.054746074409393,0.3502126014688829,465,682,588,3493,1681,2853,799
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-08-20,1503248186420,NA,0.3310498883097543,1.6258232501148722,2725.5,2.020174482006543,0.1850967913020419,2026,2257,2246,4469,3073,2886,2282
