plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-12-15,1387126209620,NA,0,0.4998666666666667,14717.166666666666,0,0.6002560409665546,20000,20000,20000,20000,4996,2753,3307
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-01-16,1389891026110,NA,0.10742547425474255,1.1807449285001663,4274.833333333333,3.4845288326300983,0.05810460901087519,3880,4031,4117,5108,4547,2735,3966
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-02-01,1391273442420,0.7861553461163471,0.7861553461163471,6.332,1076,2.0171781187458304,0.2105726872246696,230,441,329,2748,1792,2934,916
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-02-10,1392050669330,0.7774001699235344,0.7774001699235344,6.011814345991561,1227.6666666666667,1.959594517418618,0.22315338140713312,266,526,393,3138,1993,2929,1050
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-02-26,1393433061710,0.7559389847461866,0.7559389847461866,5.153948241539482,1352,2.1826714801444043,0.24525625110835256,397,622,488,3511,2128,2955,966
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-03-05,1394038237080,NA,-0.4399884800921592,0.7963,15290,1.3750506277845282,-0.4399884800921592,20000,20000,20000,7778,20000,2859,3962
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-03-21,1395420644540,0.6475170399221032,0.6475170399221032,3.371191135734072,1413.3333333333333,2.0499383477188657,0.26670409882088714,598,844,724,3384,1959,2939,971
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-04-06,1396803048660,0.7952343545430741,0.7952343545430741,5.513768686073957,1211.6666666666667,2.4393574297188754,0.31391337677270986,355,525,391,3428,1790,2970,781
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-05-08,1399567864600,0.5855401429171921,0.5855401429171921,2.7902796271637818,1730,2.5805854020007413,0.24140200756952443,932,1086,986,3772,2305,2842,1299
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-06-02,1401727502690,NA,0.4495163240628779,2.1342119918321885,2655.5,2.2164256968251603,0.17726491529585073,1649,1917,1821,4795,3351,2902,2400
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-06-09,1402332674350,NA,-0.5642720269054788,0.23478333333333337,12172.666666666666,1.4766865891599803,0.1335842913826432,20000,20000,20000,5571,4258,2722,3207
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-06-18,1403109902960,0.5671549412007427,0.5671549412007427,2.8441426146010187,1731.8333333333333,1.790646169880146,0.24790537210448496,834,1062,1049,3798,2289,2934,1359
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-07-11,1405097481160,0.7714839022028565,0.7714839022028565,5.469718309859155,1344.1666666666667,2.013520343694718,0.28093821109749695,338,610,472,3659,2054,2950,932
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-07-27,1406479886400,NA,-0.4351835240931434,0.79785,15353.5,1.3703226681127982,-0.4351835240931434,20000,20000,20000,7871,20000,2790,4250
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-08-05,1407257118180,0.7971698113207547,0.7971698113207547,6.445190156599552,1461.5,1.846077457795432,0.3062178588125292,266,602,473,4191,2226,2950,1011
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-08-12,1407862289040,NA,0.5312044091424867,2.287648456057007,2133.5,2.0055079559363524,0.31614880869444056,1242,1522,1446,4723,2454,2766,1414
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-08-21,1408639516780,NA,-0.5582998948147571,0.19578333333333336,11853.5,1.4725647348951911,0.30202112999540653,20000,20000,20000,5669,3039,2621,2413
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-08-28,1409244686850,0.8330907326540514,0.8330907326540514,6.648351648351649,1220.6666666666667,2.192567998978419,0.3690886030077913,257,491,344,3778,1741,2939,713
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-09-13,1410627088270,NA,-0.4847809948032666,0.2808333333333333,12650,1.4159330413287654,0.16687683900798655,20000,20000,20000,6940,4955,2457,4005
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-10-08,1412786735530,0.8488549618320611,0.8488549618320611,7.070796460176991,1208.5,2.3958632576845735,0.3425720620842572,258,462,297,3633,1779,2924,822
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-10-15,1413391908660,NA,-0.543150341422013,0.23291666666666663,12174.666666666666,1.4618116122601543,0.19039002814636108,20000,20000,20000,5921,4027,2621,3100
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-10-24,1414169144570,NA,0.30154420498896994,1.4769806409630717,2461.1666666666665,4.088817303267373,0.1878581384543906,2013,2076,2058,3835,2622,2836,2163
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-10-31,1414774319300,NA,-0.4325108333631773,0.3037166666666667,12731.833333333334,1.3676617140786371,0.2121165761493154,20000,20000,20000,7923,5150,2716,3318
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-11-09,1415551553890,NA,-0.3930486870516125,0.8119,15710.166666666666,1.3255813953488371,-0.3930486870516125,20000,20000,20000,8714,20000,2690,5547
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-12-02,1417539132480,NA,-0.31354262445816367,0.8408666666666667,15936,1.221159257175014,-0.31354262445816367,20000,20000,20000,10452,20000,2772,5164
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-12-18,1418921540930,NA,-0.5349194167306216,0.40005347117012746,10320.333333333334,1.455783449601069,0.00932711525649566,20000,4884,20000,6060,5948,2864,5030
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-12-27,1419698770020,0.8425591098748262,0.8425591098748262,7.23109243697479,1147,2.347334159950403,0.29933307179285995,238,431,283,3312,1786,2929,832
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-01-28,1422463577700,0.8142926592124453,0.8142926592124453,6.302250803858521,1330,2.3492286115007013,0.2900103698582786,328,534,382,3732,2054,2897,950
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-02-13,1423845978400,NA,0,1,17535.166666666668,0,0,20000,20000,20000,20000,20000,2735,5211
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-02-20,1424451156310,NA,-0.38903357988679377,0.34418333333333334,13095.166666666666,1.3209838694462783,0.1949198587340397,20000,20000,20000,8797,5927,2801,3847
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-03-24,1427215972450,NA,-0.3989437974329381,0.32058333333333333,12872,1.3322199383350464,0.23515883283024291,20000,20000,20000,8593,5321,2796,3318
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-05-04,1430758018540,NA,-0.36939404313591234,0.8201666666666667,15625.666666666666,1.2975612102554237,-0.36939404313591234,20000,20000,20000,9210,20000,2853,4544
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-05-11,1431363194450,NA,0,1,17610,0,0,20000,20000,20000,20000,20000,2847,5660
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-05-20,1432140426490,NA,0.29637065637065635,1.5580600031089693,2583.1666666666665,1.3664198234121332,0.18059071729957807,1914,2241,2278,4197,2913,2924,1956
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-06-12,1434128006040,0.7543383947939263,0.7543383947939263,6.14616019818332,1267,1.7305299825827318,0.21183742273834053,258,500,453,3235,2104,2965,1052
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-07-07,1436287640900,NA,0.4807777942704468,2.414739317914543,2685.1666666666665,2.086715629429197,0.15276172868037902,1547,1806,1749,4988,3666,2929,2355
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-07-14,1436892813980,0.7989392478302797,0.7989392478302797,6.277777777777778,1359,2.037378581089389,0.26969542283477965,289,572,417,3731,2146,2965,999
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-07-23,1437670044120,NA,0.6073342736248237,2.7180284191829487,1283.8333333333333,3.76135569531796,0.2704570791527313,746,810,696,2849,1636,2859,966
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-07-30,1438275215900,0.6582694414019715,0.6582694414019715,3.2965140697186057,1538.3333333333333,2.164361855373091,0.3013580883616985,666,935,780,3785,2032,2801,1032
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-08-08,1439052448250,0.8054101221640488,0.8054101221640488,6.415395787944807,1489.6666666666667,2.0285714285714285,0.27597903176071537,302,629,446,4138,2348,2980,1075
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-08-31,1441040019860,0.7926437916563811,0.7926437916563811,6.4694229112833765,1268.1666666666667,1.7771751162275848,0.30353616944893197,218,523,420,3631,1940,2945,877
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-10-02,1443804825620,0.8216454997239094,0.8216454997239094,7.217801047120419,1140.1666666666667,2.0436753193242687,0.2947409733124019,213,419,323,3299,1797,2965,790
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-10-18,1445187245770,NA,0,0.49373333333333336,14570,0,0.6121231662098985,20000,20000,20000,20000,4812,2656,2608
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-11-03,1446569658370,0.8313969197514185,0.8313969197514185,7.32237539766702,1151.8333333333333,2.1341378832015536,0.31688362152710314,221,410,312,3389,1758,2918,821
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-11-12,1447346898990,0.837708830548926,0.837708830548926,4.602836879432624,240.16666666666663,2.594235033259423,0.4893617021276595,67,147,68,770,264,2908,125
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-11-28,1448729312340,NA,0.15379502857902433,1.0709315609097518,3179.8333333333335,-2.557471264367816,0.1848211848211848,3276,3170,3183,4340,2986,2825,2124
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-12-05,1449334489870,NA,-0.45948115444959314,0.29805,12739.833333333334,1.3935242563739378,0.17153024911032028,20000,20000,20000,7407,5238,2766,3794
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-12-21,1450716905960,0.855641592920354,0.855641592920354,7.736778846153846,1070.1666666666667,2.151898734177215,0.3705065359477124,177,394,261,3355,1541,2902,693
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-01-06,1452099319960,NA,0,1,17567.166666666668,0,0,20000,20000,20000,20000,20000,2836,5403
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-01-22,1453481733070,NA,0,0.5342,15155.666666666666,0,0.5369246138476907,20000,20000,20000,20000,6026,2772,4908
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-01-31,1454258967140,0.8537313432835821,0.8537313432835821,8.04874213836478,1664,2.1479534359744648,0.3068525582007102,266,614,392,4968,2635,2939,1109
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-02-07,1454864140760,NA,0.1298671552908841,1.14058524173028,3761.8333333333335,1.8614576493762311,0.1285746968657058,3494,3711,3799,4933,3809,2813,2825
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-02-23,1456246541840,0.7718080289767583,0.7718080289767583,6.113430127041743,1124.8333333333333,1.987408674024561,0.21381306865177832,265,459,378,2935,1901,2990,811
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-04-20,1461170997530,NA,-0.38245662542337733,0.2207,12178.333333333334,1.3133159268929504,0.6114718614718615,20000,20000,20000,8934,2154,2524,1982
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-05-22,1463935805300,NA,0.49472351203039255,1.6792867611138251,1702.6666666666667,35.73170731707317,0.3598310291858679,1408,1489,1197,3541,1667,2929,914
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-06-23,1466700612780,0.8198158702323542,0.8198158702323542,6.723726114649682,1413.6666666666667,2.0094562647754137,0.31819625277865987,262,583,411,4151,2147,2965,928
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-06-30,1467305783620,0.7494674051981253,0.7494674051981253,4.512315270935961,1496.6666666666667,2.1960049937578026,0.32987854251012144,484,755,588,4106,2069,2886,978
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-07-16,1468688183810,NA,-0.410884977602201,0.3168166666666667,12876.833333333334,1.3452743902439024,0.220906432748538,20000,20000,20000,8351,5329,2830,3581
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-07-25,1469465414850,0.8212180746561886,0.8212180746561886,6.423920736022647,1539.3333333333333,2.110684710159564,0.35210035005834306,322,636,455,4635,2221,2929,967
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-08-01,1470070586600,NA,-0.4870441280344994,0.78165,15380.666666666666,1.417857142857143,-0.4870441280344994,20000,20000,20000,6899,20000,2784,5385
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-08-26,1472230219070,0.691254752851711,0.691254752851711,3.9753492193919473,1812.5,2.327188940092166,0.25969980175587654,722,900,812,4448,2614,2913,1379
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-09-02,1472835391400,NA,-0.4875971586894269,0.27958333333333335,12569.666666666666,1.418325400259628,0.16446923597025018,20000,20000,20000,6889,4943,2842,3586
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-09-18,1474217793130,0.7252826557613664,0.7252826557613664,4.366765578635015,1349.1666666666667,2.050741395728472,0.31067251461988304,445,669,571,3586,1886,2842,938
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-10-04,1475600195230,NA,0.2771949199337383,1.4794305863915371,3048.3333333333335,2.2511210762331837,0.15983452425723957,2414,2625,2618,4626,3351,2897,2656
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-10-20,1476982593340,NA,-0.4005602240896359,0.31883333333333336,12909.5,1.3340174448435094,0.23654749006861683,20000,20000,20000,8560,5285,2747,3612
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-11-14,1479142211551,NA,0.24914383561643835,1.514195996336517,3071.5,1.9430224794124191,0.09768025078369906,2389,2623,2631,4377,3598,2881,2811
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-12-16,1481907004800,NA,0.3604874919820398,1.843151046245824,2559,1.8736456076012669,0.15240423797881011,1761,1932,1994,4242,3120,2886,2305
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-01-08,1483894562790,NA,0,0.52,14940.166666666666,0,0.5625,20000,20000,20000,20000,5600,2722,4041
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-01-17,1484671785920,0.7939743021710235,0.7939743021710235,5.466273739358218,1442.6666666666667,2.619883040935673,0.3065505001613424,456,606,465,4049,2149,2913,931
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-02-25,1488041752900,0.8072727272727273,0.8072727272727273,6.429352780309936,1187.6666666666667,2.119476268412438,0.32130649449297377,272,454,371,3479,1787,2929,763
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-03-29,1490806564110,0.7455745574557455,0.7455745574557455,5.446650124069479,1143.1666666666667,1.929947188567878,0.22561617863914052,298,487,424,2909,1838,3029,903
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-05-09,1494348607350,NA,0.1396957123098202,0.35851024208566107,5987.5,-0.0222304927925981,0.28040683712388753,20000,3429,3421,4532,2547,2440,1996
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-05-25,1495731010020,NA,0.5602503912363067,2.658774785439479,1886.3333333333333,2.4164697941275732,0.2297255627505396,1036,1219,1124,3988,2498,2842,1453
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-06-17,1497718587190,0.6,0.6,2.4311926605504586,805.8333333333334,3.3213256484149856,0.3280518545192654,476,589,461,1844,933,2934,532
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-07-03,1499100989140,NA,0.3529810298102981,1.6531730599257557,2404.3333333333335,2.850889192886457,0.1970627903491683,1817,1930,1910,3994,2679,2696,2096
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-07-19,1500483389290,NA,-0.5533980582524272,0.1723,11681.333333333334,1.469132747742175,0.4296369965191447,20000,20000,20000,5750,2294,2524,2044
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-07-28,1501260617700,0.814340301191279,0.814340301191279,6.881469115191987,1380.8333333333333,1.9583783783783784,0.31465798045602605,252,533,413,4036,2104,2975,947
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-08-04,1501865787550,0.6374375283961835,0.6374375283961835,3.1654034774855107,1426.1666666666667,1.830159144273415,0.34678624813153963,608,837,798,3604,1748,2847,962
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-08-20,1503248186420,NA,0.34987260292342764,1.7596511295396051,3062.8333333333335,1.8331928049465993,0.16101499423298732,2136,2434,2424,5033,3637,2892,2713
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-08-29,1504025415780,NA,-0.5959781350995491,0.18810564745121017,8741.833333333334,1.497533686236766,0.5102162565249814,20000,4374,20000,5063,1642,2532,1372
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-09-14,1505407813970,NA,0.6361916771752837,3.090340909090909,2215.8333333333335,2.3797169811320753,0.29200896191187453,1050,1316,1154,5190,2844,2819,1741
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-10-16,1508172616970,0.6922574322116956,0.6922574322116956,3.830483271375465,975,1.977047956708341,0.33815551537070526,365,509,471,2590,1281,2902,634
