plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-11-29,1385743807610,NA,0.08850381963853177,0.537893850042123,7507.166666666667,-0.0206872522973738,0.07172995780590717,20000,4783,4892,5842,5060,2790,4466
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2013-12-31,1388508615990,NA,0.1376789521778861,1.237306576402321,3027.1666666666665,4.2481203007518795,0.06943450250536864,2692,2749,2831,3735,3250,2766,2906
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-01-09,1389285844890,0.8104575163398693,0.8104575163398693,5.482352941176471,745.1666666666666,2.2103386809269163,0.3828393135725429,182,351,232,2216,989,2870,501
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-01-16,1389891026110,NA,0.11436494731003882,1.2503036612875238,4265.5,1.5242460082791247,0.03385818668313265,3638,3896,3992,5023,4694,2741,4350
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-02-01,1391273442420,0.8181818181818182,0.8181818181818182,7.008064516129032,586.6666666666666,1.848341232227488,0.37462235649546827,93,221,182,1820,828,2918,376
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-02-10,1392050669330,0.7758164165931156,0.7758164165931156,5.194148936170213,685,2.00960219478738,0.3599188915174045,180,318,254,2012,947,2897,399
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-02-17,1392655832410,0.8262243285939969,0.8262243285939969,7.29979035639413,580.6666666666666,1.832943925233645,0.32975460122699385,78,234,165,1734,874,2908,399
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-03-14,1394815470220,0.7217462260301918,0.7217462260301918,3.4292682926829268,815.3333333333334,3.326438510718315,0.33375474083438683,377,512,341,2110,1054,2913,498
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-03-21,1395420644540,NA,0.31902356902356904,1.774484536082474,2065.8333333333335,1.9112455874936964,0.10003510003510004,1448,1590,1618,3134,2564,2881,2041
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-04-06,1396803048660,0.7761972498814604,0.7761972498814604,5.047936085219707,670.5,2.185580774365821,0.3227401129943503,189,326,236,1873,959,2945,440
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-05-08,1399567864600,0.20135513330387392,0.20135513330387392,1.294863665187064,2920,2.0464071856287425,0.14165733482642778,2490,2684,2711,4078,3066,2778,2491
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-05-17,1400345099320,0.778819851504494,0.778819851504494,4.886710239651416,793.3333333333334,2.3309941520467836,0.3463472345459923,245,390,283,2276,1105,2864,461
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-05-24,1400950271690,NA,0,1,17325.333333333332,0,0,20000,20000,20000,20000,20000,2807,3952
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-06-02,1401727502690,NA,-0.44754460246806355,0.7938833333333334,15351.5,1.3823437360278996,-0.44754460246806355,20000,20000,20000,7633,20000,2807,4476
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-06-09,1402332674350,NA,0.22717939145043867,1.1811653337685657,2148.5,3.314270152505447,0.24933485366780692,1972,2085,2070,3287,1975,2628,1502
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-06-18,1403109902960,0.698237227367792,0.698237227367792,3.7344782034346102,1086.8333333333333,2.07144123382379,0.3380414312617702,407,602,505,2842,1406,2886,759
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-07-27,1406479886400,0.8503039513677811,0.8503039513677811,5.678145695364239,745.3333333333334,2.4916499665998666,0.4489735197857781,183,375,197,2435,926,2886,356
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-08-12,1407862289040,NA,-0.4374011786689665,0.30666666666666664,12753.333333333334,1.3725136439493033,0.19383864572212903,20000,20000,20000,7828,5286,2728,3406
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-08-21,1408639516780,NA,-0.4278065322148849,0.20115,11955.333333333334,1.3629230349344978,0.5962955586536547,20000,20000,20000,8015,2027,2500,1690
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-08-28,1409244686850,NA,-0.5101177891875567,0.7748,15298.5,1.436774275870869,-0.5101177891875567,20000,20000,20000,6488,20000,2836,5303
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-09-06,1410021917950,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-09-13,1410627088270,NA,-0.4585764294049008,0.2926666666666667,12733,1.3926910299003323,0.18860070445084853,20000,20000,20000,7424,5068,2491,3906
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-09-22,1411404323260,NA,0.148698035632709,0.45537732409770326,6553.333333333333,-0.02654802296750619,0.14817351598173517,20000,3703,3727,5029,3731,2836,3130
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-10-08,1412786735530,0.8326693227091634,0.8326693227091634,5.957636566332218,928.1666666666666,2.085828343313373,0.4350851931845453,183,441,273,2990,1177,2875,505
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-10-15,1413391908660,NA,-0.4815363531982666,0.2690166666666667,12465.666666666666,1.4131521739130437,0.20985306828003455,20000,20000,20000,6999,4571,2600,3224
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-10-24,1414169144570,NA,-0.3815016923395731,0.34686666666666666,13128.833333333334,1.3121881682109766,0.2032520325203252,20000,20000,20000,8954,5929,2772,3890
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-11-09,1415551553890,NA,-0.4065686757155918,0.34523333333333334,13268.666666666666,1.3406149993042995,0.15779363336992316,20000,20000,20000,8438,6138,2703,5036
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-11-16,1416156724480,0.7817460317460317,0.7817460317460317,4.706088992974239,725.5,2.2300203758206925,0.4335887611749681,225,354,275,2245,887,2913,367
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2014-12-27,1419698770020,0.8390894819466248,0.8390894819466248,7.114147909967846,736.3333333333334,2.044758990053558,0.38475177304964536,128,289,205,2343,1041,2913,412
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-01-03,1420303941710,0.7757475083056479,0.7757475083056479,4.7007125890736345,720.5,2.393031001793492,0.40288713910761154,241,331,270,2138,910,2875,433
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-01-19,1421686342630,0.8,0.8,5.172942817294282,664.3333333333334,2.444014376555156,0.3962793962793963,201,295,221,1989,860,2870,420
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-01-28,1422463577700,0.7540192926045016,0.7540192926045016,4.412997903563942,765.1666666666666,2.275042444821732,0.3654568210262829,261,387,306,2182,1014,2836,441
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-02-13,1423845978400,NA,-0.5385798907608278,0.24536666666666668,12289.5,1.4584808966293072,0.15791505791505792,20000,20000,20000,5998,4362,2728,3377
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-03-08,1425833563010,0.7066420664206642,0.7066420664206642,3.4017094017094016,702.6666666666666,3.3999112294718152,0.36229749631811486,351,384,318,1850,866,2853,447
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-03-17,1426610798290,NA,-0.3796433621908736,0.81655,15786.833333333334,1.3099828620394174,-0.3796433621908736,20000,20000,20000,8993,20000,2801,5728
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-03-24,1427215972450,NA,-0.4801657785671995,0.2826,12564.5,1.411969532100109,0.17164303586321936,20000,20000,20000,7024,4966,2722,3397
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-04-18,1429375612460,0.7861788617886178,0.7861788617886178,5.664131812420786,780.5,2.07644406270131,0.3183318331833183,193,333,263,2197,1136,2955,561
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-04-25,1429980785850,0.8125298900047824,0.8125298900047824,5.745709828393136,632.5,2.1984989648033126,0.3589100035855145,152,293,196,1895,894,2960,365
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-05-11,1431363194450,NA,-0.4094929349166637,0.8063166666666667,15560.5,1.3437789084181315,-0.4094929349166637,20000,20000,20000,8379,20000,2853,4984
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-06-12,1434128006040,0.5619628500138619,0.5619628500138619,2.6164736164736166,1301.1666666666667,2.224539069359087,0.26379542395693134,704,837,790,2817,1641,2886,1018
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-06-28,1435510407650,NA,-0.4247043738424277,0.2749,12472.333333333334,1.359759157049674,0.31477411477411477,20000,20000,20000,8076,4209,2790,2549
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-07-07,1436287640900,NA,-0.5402980476722246,0.26845,12531.833333333334,1.459737827715356,0.081536510237361845,20000,20000,20000,5969,5069,2853,4153
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-07-14,1436892813980,0.8388625592417062,0.8388625592417062,5.922958397534669,665.1666666666666,2.1905940594059405,0.4279023084643694,138,324,187,2134,855,2913,353
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-07-30,1438275215900,0.7282688093498905,0.7282688093498905,4.168051708217913,839.3333333333334,1.8712462462462465,0.3755813953488372,258,453,372,2366,1074,2859,513
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-08-08,1439052448250,NA,0.28932676518883416,1.7077411804046143,2565.3333333333335,1.1634970945589012,0.1106082036775106,1750,2067,2164,3926,3144,2897,2341
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-08-24,1440434849850,NA,0.17294598275079437,1.175281182863642,2762,1.9210084033613444,0.1766848816029144,2505,2675,2733,3876,2712,2847,2071
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-10-02,1443804825620,0.8479338842975207,0.8479338842975207,6.993055555555555,681.6666666666666,2.0887622149837135,0.4278416347381865,118,274,184,2236,896,2892,382
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-11-03,1446569658370,0.7452339688041595,0.7452339688041595,4.15929203539823,699.6666666666666,2.303777122957407,0.3952199515067544,255,355,294,2014,873,2836,407
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-11-12,1447346898990,NA,-0.368738023542294,0.8204,15843.333333333334,1.2967509025270756,-0.368738023542294,20000,20000,20000,9224,20000,2836,5836
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-11-28,1448729312340,NA,0.15889070146818923,1.1644176136363635,3928,3.2437833037300177,0.15549772283669486,3654,3743,3867,5328,3894,2819,3082
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-12-05,1449334489870,NA,-0.43709132715384064,0.30216666666666664,12744.666666666666,1.3722084367245655,0.20690186411955017,20000,20000,20000,7834,5148,2747,3486
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2015-12-21,1450716905960,0.39362912400455063,0.39362912400455063,2.0593777388255914,2264.1666666666665,1.715702479338843,0.12436897659476824,1366,1599,1599,3675,2862,2870,2484
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-01-06,1452099319960,NA,0,1,17624.333333333332,0,0,20000,20000,20000,20000,20000,2796,5746
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-01-31,1454258967140,NA,0.46003953685399607,1.948047419804742,1328.1666666666667,2.615606936416185,0.26529613313754286,902,1010,956,2585,1501,2722,1015
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-02-07,1454864140760,NA,-0.4394184749361258,0.7964833333333333,15549.333333333334,1.3744934714092751,-0.4394184749361258,20000,20000,20000,7789,20000,2735,5507
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-02-23,1456246541840,0.7774509803921569,0.7774509803921569,6.689213893967093,612.3333333333334,1.6343775762572137,0.3252923976608187,100,220,227,1813,923,2913,391
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-04-20,1461170997530,NA,-0.535980339451655,0.16586666666666666,11608.5,1.4565680176983762,0.5110666499937476,20000,20000,20000,6042,1955,2600,1654
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-05-22,1463935805300,NA,-0.4920362564810325,0.78015,15263.666666666666,1.4220569210866754,-0.4920362564810325,20000,20000,20000,6809,20000,2881,4773
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-05-29,1464540978900,NA,0.1917808219178082,1.392430501283912,3403.8333333333335,1.44688995215311,0.09446709376820037,2827,2944,3186,4698,3887,2875,2881
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-06-23,1466700612780,0.7898465171192444,0.7898465171192444,5.630086313193588,795.5,1.9172716851356513,0.3298245614035088,168,376,267,2274,1146,2897,542
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-07-09,1468083012260,NA,0.3717693836978131,1.8096261280618824,2079.3333333333335,2.170884606454609,0.1623989218328841,1437,1637,1580,3450,2486,2859,1886
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-07-16,1468688183810,NA,0.22105263157894736,1.3330012453300124,3023.6666666666665,2.002797558494405,0.15583897967317656,2538,2717,2775,4350,3177,2847,2585
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-08-01,1470070586600,NA,0.1341333738417135,1.146757272293753,2904.8333333333335,3.102600140548138,0.1183343319352906,2683,2855,2850,3733,2943,2796,2365
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-08-10,1470847816300,0.6733593047647588,0.6733593047647588,3.348585189644792,1104,1.97938689217759,0.33684462532918363,430,686,545,2792,1385,2784,786
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-09-02,1472835391400,NA,-0.5106881184379485,0.2743333333333333,12552,1.437226308405255,0.1296538495073677,20000,20000,20000,6478,4991,2790,3843
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-09-11,1473612621420,NA,-0.47508942729652986,0.28665,12675.333333333334,1.4075474171838125,0.17075176838295772,20000,20000,20000,7117,5041,2656,3894
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-09-18,1474217793130,NA,0.2401718924080853,1.4330985915492958,2702.1666666666665,1.4742086752637749,0.1405152224824356,2088,2341,2387,3896,2936,2813,2565
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-10-04,1475600195230,0.6628801758886039,0.6628801758886039,2.816418875242405,891,3.729896907216495,0.3697555086024751,509,578,460,2269,1044,2918,486
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-10-20,1476982593340,NA,-0.3995311570623841,0.8096833333333333,15472.166666666666,1.3328742179475208,-0.3995311570623841,20000,20000,20000,8581,20000,2772,4252
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-11-14,1479142211551,NA,0.27867447507498927,1.467214236824093,2909,1.869132017627898,0.17835987889956562,2269,2511,2525,4476,3121,2842,2552
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-11-21,1479747381535,0.7843866171003717,0.7843866171003717,6.69684499314129,837.3333333333334,1.7148894668400518,0.318319143092557,142,297,290,2400,1241,2864,654
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-11-30,1480524609556,0.8136082474226805,0.8136082474226805,5.875335120643432,752,2.3731056050036083,0.33637192342752964,197,323,226,2199,1092,2939,475
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2016-12-16,1481907004800,0.7420584498094028,0.7420584498094028,3.2460796139927623,539.3333333333334,8.588235294117647,0.3500738552437223,300,326,203,1371,660,2859,376
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-01-08,1483894562790,NA,0,0.5314333333333333,15029.166666666666,0,0.541841729946421,20000,20000,20000,20000,5943,2716,4232
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-02-09,1486659343620,NA,0.29063696484510965,1.8837209302325584,2570.5,1.1598833171273788,0.05370843989769821,1645,1821,2038,3708,3330,2859,2881
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-03-06,1488818986190,0.7536988685813751,0.7536988685813751,5.18375,722.8333333333334,1.9826007326007324,0.3080168776371308,204,313,283,2015,1066,2892,456
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-03-29,1490806564110,0.7869700103412617,0.7869700103412617,5.717460317460318,626,1.9120603015075377,0.2968105065666041,130,294,206,1728,937,2965,461
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-04-23,1492966203180,NA,0,0.5054333333333333,14795.833333333334,0,0.5896355760441919,20000,20000,20000,20000,5163,2753,3612
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-04-30,1493571376150,0.7424931756141947,0.7424931756141947,4.036307053941909,725.8333333333334,2.9426613775694195,0.3193248363761626,297,384,283,1915,988,2970,488
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-05-09,1494348607350,NA,0.12851041801475346,0.9808955223880595,3235.3333333333335,-20.77405857740586,0.22661415107610072,3291,3392,3367,4360,2749,2500,2253
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-05-25,1495731010020,NA,0.4185760039418576,1.680268456375839,1568,5.96140350877193,0.26023199824906984,1233,1312,1180,2879,1690,2753,1114
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-06-17,1497718587190,NA,-0.5796540557617882,0.3179864947820749,9508.333333333334,1.4870121975929005,0.10254816656308266,20000,3983,20000,5322,4332,2881,3413
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-07-03,1499100989140,NA,-0.4516948537417435,0.7925666666666666,15238.833333333334,1.386277567386946,-0.4516948537417435,20000,20000,20000,7554,20000,2766,3879
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-07-19,1500483389290,NA,0.12802292263610315,0.27761291256514187,5835.5,-0.02284178840774126,0.5632147395171537,20000,3828,3804,4921,1375,2555,1085
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-07-28,1501260617700,0.7986470354158376,0.7986470354158376,5.421777221526908,761,2.0914964568570236,0.3713592233009709,184,362,253,2260,1036,2902,471
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-08-04,1501865787550,NA,0,1,17417.5,0,0,20000,20000,20000,20000,20000,2753,4505
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-08-20,1503248186420,NA,0.2629612330686595,1.442565083100456,2660.6666666666665,1.6436356558972365,0.1702250432775534,2092,2340,2367,4056,2876,2853,2233
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-09-14,1505407813970,NA,0.18449873631002528,1.3070986087133136,3729.1666666666665,2.1683168316831685,0.10633992805755396,3131,3328,3388,4921,3975,2690,3632
