plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-02-28,1235839061130,0.8318886262148674,0.8318886262148674,7.138415245737211,1180.3333333333333,2.158533260632497,0.3153526970954357,232,445,320,3487,1815,2985,783
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-03-23,1237826642780,0.7439024390243902,0.7439024390243902,4.099118942731278,696.3333333333334,2.170818505338078,0.39902166317260657,240,374,294,2002,860,2918,408
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-04-01,1238603875350,NA,-0.5753613485093143,0.25165,12345,1.4841718140442133,0.05241581259150805,20000,20000,20000,5391,4854,2892,3825
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-06-04,1244133485400,0.8291555122900949,0.8291555122900949,6.583111111111111,1247,2.1966473243068987,0.34647079899677535,265,509,351,3758,1824,2950,775
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-07-22,1248280676290,NA,0.7068536530196788,3.329801934592354,1408.5,3.228972928290969,0.3717505908016725,699,824,648,3773,1728,2918,779
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-07-29,1248885844700,0.8542572232165686,0.8542572232165686,7.480916030534351,1128.6666666666667,2.2700095121619785,0.38317757009345793,221,411,285,3626,1617,2965,612
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2009-08-06,1249576981070,0.8540975840833728,0.8540975840833728,6.647495361781076,1207.3333333333333,2.4510603588907016,0.41299638989169674,278,492,308,3914,1626,2924,626
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-08-14,1250268239820,0.8496316992633985,0.8496316992633985,7.140608604407135,1124.3333333333333,2.1802894016425496,0.3942178824430404,211,446,296,3641,1582,2934,570
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-11-02,1257180256110,0.8522219300552195,0.8522219300552195,7.932084309133489,1107.3333333333333,2.276622646810902,0.3682983682983683,220,353,281,3522,1626,2897,642
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2009-11-26,1259253856100,NA,0.31200714179437583,1.5565267230262214,2846.3333333333335,3.5374493927125505,0.15479308538501835,2240,2427,2312,4409,3227,2776,2463
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-12-04,1259945079790,NA,0.19401197604790416,1.4047245740566532,3723.5,1.965065502183406,0.08228397742075554,3082,3120,3365,4985,4227,2864,3562
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2009-12-12,1260636265590,0.7623342175066313,0.7623342175066313,5.283271375464684,1239.1666666666667,1.9980533926585096,0.2742616033755274,322,575,448,3322,1892,2915,876
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-01-21,1264092326290,0.6743572841133817,0.6743572841133817,5.913621262458472,1209,1.364,0.05175983436853002,234,476,494,2540,2290,3015,1220
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2010-01-22,1264178308560,0.6480922316771891,0.6480922316771891,4.78755236385398,1405.5,1.5216550657385923,0.09143792037811307,396,634,641,3002,2499,2981,1261
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2010-01-29,1264783481300,0.6632684584491814,0.6632684584491814,5.09985935302391,1260.5,1.4907651715039578,0.08286403861625101,315,562,545,2692,2280,2964,1169
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-04-27,1272386761470,NA,-0.4225256943703546,0.8019833333333334,15358.333333333334,1.357518281535649,-0.4225256943703546,20000,20000,20000,8119,20000,2875,4031
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-05-13,1273769157390,0.7363882729736388,0.7363882729736388,3.77565124933546,1328.1666666666667,4.151388888888889,0.32655750047054394,658,688,535,3524,1789,2929,775
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-06-23,1277311189160,0.800320341697811,0.800320341697811,3.104212860310421,569.3333333333334,-202.5675675675676,0.5033437360677664,377,338,187,1686,557,2924,271
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-07-16,1279298763030,0.8430458430458431,0.8430458430458431,6.4526112185686655,1134.8333333333333,2.438567575666766,0.3912023460410557,272,459,303,3558,1557,2929,660
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-09-02,1283445966380,0.8749674394373534,0.8749674394373534,8.649432534678436,1103,2.444687045123726,0.3765538343851597,214,339,240,3599,1630,2929,596
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-09-11,1284223196220,NA,0.6085422469823584,2.5878191325745923,1787,2.9538489273481163,0.3593848085373509,1051,1146,1054,4331,2041,2747,1099
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-10-04,1286210765100,NA,-0.44404332129963897,0.795,15399.5,1.3789856047356384,-0.44404332129963897,20000,20000,20000,7700,20000,2759,4697
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-10-20,1287593175970,NA,0.2108599449826576,1.4669372930242497,3725,1.6825730101164345,0.07736511652655102,2965,3097,3299,5062,4335,2886,3592
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2010-12-15,1292431420870,NA,0.3608457003455987,1.9336881791971612,2078.3333333333335,1.7875125881168177,0.10956406431294546,1373,1564,1572,3347,2686,2869,1928
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2010-12-16,1292517640770,0.8015678588926997,0.8015678588926997,6.394495412844036,1287.5,2.410845859121721,0.2965444287729196,362,432,405,3677,1995,2960,854
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2010-12-23,1293122814790,0.7863799283154121,0.7863799283154121,5.80015612802498,1276.1666666666667,1.9308847688336073,0.33882521489971346,288,546,447,3738,1846,2902,792
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2010-12-31,1293813824650,0.7700879765395895,0.7700879765395895,5.735992402659069,1005.6666666666666,1.8461754780652415,0.3327445352174873,242,419,392,3018,1511,2955,452
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-01-16,1295196225860,NA,0.05052264808362369,0.6046460661845278,8331.166666666666,-0.01485157733993817,0.0225853696138133,20000,5946,5995,6633,6340,2826,5073
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-01-17,1295282457540,0.8007085916740478,0.8007085916740478,6.159409594095941,1408.5,2.273070153381946,0.3103448275862069,372,533,450,4066,2140,2902,890
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-01-24,1295887630950,NA,0.2239095315024233,1.6430032135553607,2909.3333333333335,2.1710526315789473,0.00771481777068369,2214,2230,2402,3788,3730,2859,3092
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2011-01-25,1295973454760,0.7388349514563107,0.7388349514563107,4.817783343769568,1352.5,2.05342687533729,0.27066335579992906,414,645,538,3582,2056,2920,880
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-02-17,1297961028210,0.7702320316921336,0.7702320316921336,5.265206812652068,1130.1666666666667,2.1051817478731634,0.30062370062370064,311,516,406,3128,1682,2933,738
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-02-18,1298047266580,0.8253968253968254,0.8253968253968254,7.2135161606268365,1220.8333333333333,2.034326097930338,0.30466605672461117,220,460,341,3565,1900,2950,839
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-02-25,1298652440140,0.742084052964882,0.742084052964882,4.7247437774524155,1144.1666666666667,2.3288166214995485,0.2767932489451477,393,525,448,3026,1714,2950,759
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2011-02-26,1298738256820,0.6633706877609317,0.6633706877609317,3.4738421955403087,1550.1666666666667,2.3424891371818743,0.27376745751304055,688,878,766,3785,2158,2933,1026
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-03-05,1299343426520,0.7402073732718893,0.7402073732718893,5.012490241998439,1129,1.8553277505053425,0.2798135988138106,302,528,451,3021,1700,2955,772
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2011-03-14,1300120652800,NA,0.3666950596252129,1.5483528161530289,1881.5,10.141342756183748,0.2231751477034496,1561,1657,1487,3209,2038,2897,1337
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-03-22,1300812072090,NA,0.4312126155519304,1.9274039482063257,2159.5,3.349760630808223,0.2121584280012281,1545,1597,1569,3948,2566,2870,1732
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-04-06,1302108218390,0.7787684591808303,0.7787684591808303,5.403212172442942,1107.8333333333333,1.9396252602359472,0.332220367278798,263,523,397,3192,1600,2942,672
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-04-07,1302194476490,0.8190685198732016,0.8190685198732016,6.462962962962963,1296.1666666666667,2.2607349575986,0.3078541374474053,299,518,371,3730,1974,2985,885
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-04-14,1302799646350,0.7957193172581956,0.7957193172581956,5.965579710144928,1129.6666666666667,2.0160626029654036,0.338989898989899,258,469,377,3314,1636,2985,724
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-04-30,1304182046720,0.8027192748600374,0.8027192748600374,5.678875638841567,1150.5,2.418862467866324,0.34593949044585987,332,472,370,3381,1643,2975,705
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-05-16,1305564443390,NA,0.2413687279423047,1.266982824916688,2805.8333333333335,-1.859777725230551,0.1615218951902369,2799,2531,2472,4045,2920,2897,2068
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2011-05-24,1306255401240,0.751262290725485,0.751262290725485,4.458361543669601,1187,2.461257182657148,0.3340080971659919,431,578,468,3295,1645,2994,705
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-05-25,1306341674260,0.7852702056432329,0.7852702056432329,5.446518305814788,1311.8333333333333,2.358856486137049,0.31908127208480563,393,551,449,3733,1927,3015,818
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-06-01,1306946846070,NA,0,1,17356.166666666668,0,0,20000,20000,20000,20000,20000,2796,4137
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-08-20,1313858833600,0.4546053715603889,0.4546053715603889,2.146811564486365,2380.5,2.255928045789043,0.18624025799516256,1505,1717,1655,4414,3028,2908,1964
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-09-05,1315241229780,NA,-0.5168752370117558,0.2507333333333333,12393.666666666666,1.4420838799779931,0.1898757821985617,20000,20000,20000,6370,4337,2475,3655
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-09-14,1316018455300,0.8260869565217391,0.8260869565217391,6.402496099843994,1392,2.512742802038848,0.3176470588235294,361,537,384,4032,2088,2924,950
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-09-21,1316623625720,NA,-0.3785022572974463,0.81695,15725.166666666666,1.3086216757220477,-0.3785022572974463,20000,20000,20000,9017,20000,2759,5334
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-10-07,1318006022450,0.8180787758571834,0.8180787758571834,5.034540859309183,1042.5,3.478313253012048,0.397212543554007,408,458,321,3208,1384,2924,476
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-10-23,1319388430900,0.8477157360406091,0.8477157360406091,7.738231917336395,1101.3333333333333,2.122976047102904,0.35634438125122575,191,395,285,3458,1641,2945,638
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-11-08,1320770839320,0.8221178925404278,0.8221178925404278,6.839593908629442,1124.5,2.1239892183288407,0.36578690127077224,244,400,341,3493,1622,2934,647
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-11-17,1321548075010,NA,-0.4934289127837515,0.30546666666666666,12975.333333333334,1.4232177471462415,0.0805989168525008,20000,20000,20000,6784,5772,2735,5296
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-12-03,1322930483900,0.8040308747855918,0.8040308747855918,5.912770411723657,1441.6666666666667,2.311960542540074,0.3271293375394322,386,590,457,4207,2133,2913,877
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-12-10,1323535656310,NA,0.0644100580270793,0.48865437135439493,7243.833333333333,-0.01441883021286177,0.10082016403280657,20000,4822,4837,5503,4495,2759,3806
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2011-12-26,1324918067250,NA,0.05870159238669556,0.46479721590148576,7098.333333333333,-0.01361320152782512,0.15193766659831864,20000,4889,4995,5618,4136,2836,2952
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-01-04,1325695300070,NA,0.16639852907377614,1.2393826005612725,3888.1666666666665,3.48747591522158,0.10783671687404496,3440,3623,3627,5075,4087,2747,3477
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-01-11,1326300471560,NA,-0.5402980476722246,0.32892212002911403,9896.5,1.459737827715356,0.14337707116176612,20000,5339,20000,5969,4472,2683,3599
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-02-05,1328460104380,NA,-0.4890923981833073,0.2328,12094.166666666666,1.4195876734235209,0.31771483437349973,20000,20000,20000,6862,3553,2759,2150
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-02-21,1329842507350,NA,-0.4540695772292704,0.33198333333333335,13073.333333333334,1.3885060026678526,0.09508531427738078,20000,20000,20000,7509,6205,2842,4726
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-03-15,1331830076710,0.7914645974781765,0.7914645974781765,5.575982209043736,1300.1666666666667,2.1731025299600533,0.3174037089871612,336,583,430,3694,1914,2924,844
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-03-24,1332607306590,0.690200210748156,0.690200210748156,3.5037531276063385,1605.5,2.829618109555901,0.2922977763454721,737,926,735,4010,2196,2939,1029
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-05-27,1338136930650,NA,0.24699495928654516,1.2591126505030512,2180,-5.412064570943076,0.1856221198156682,2061,2060,1942,3216,2209,2897,1592
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-06-03,1338742091350,0.82671272308578,0.82671272308578,6.373319544984488,1042.1666666666667,2.247261345852895,0.35946872322193657,238,428,301,3173,1495,2945,618
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-06-12,1339519322540,NA,-0.40518513314129134,0.8077666666666666,15581,1.3391074165234755,-0.40518513314129134,20000,20000,20000,8466,20000,2778,5020
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-07-30,1343666554510,0.8338747099767981,0.8338747099767981,6.597269624573379,1300.3333333333333,2.241486840464014,0.3529613146182814,279,535,358,3952,1890,2929,788
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-08-06,1344271731570,0.8288614938361131,0.8288614938361131,6.01417848206839,1230.1666666666667,2.5415060776756597,0.37638712024740767,338,507,354,3783,1714,2918,685
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-08-15,1345048967350,0.7755656108597285,0.7755656108597285,5.353424657534247,1359.5,2.084650936511798,0.3369676320272572,372,592,496,3924,1946,2950,827
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-08-31,1346431376770,0.8585858585858586,0.8585858585858586,7.617675312199808,1300.5,2.336657716404552,0.33131415110213697,247,493,301,3956,1987,2950,819
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-09-07,1347036552630,NA,0.4233797698364627,1.601221443112418,1814.5,4.172304019100677,0.3296869105997737,1445,1548,1428,3525,1777,2649,1164
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-09-16,1347813785520,NA,0.27723564229723247,1.349313066354867,2566.3333333333335,8.420796890184645,0.2075015124016939,2271,2312,2259,3992,2620,2864,1944
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-09-23,1348418961340,0.7288930581613509,0.7288930581613509,3.9027322404371585,1344.5,2.4608076009501185,0.3616549685999262,533,719,578,3686,1728,2886,823
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-10-25,1351183779450,0.868172268907563,0.868172268907563,7.740245261984392,1142.1666666666667,2.4697445091887045,0.35504761904761906,229,417,251,3557,1693,2945,706
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-11-10,1352566183230,0.8379828326180258,0.8379828326180258,7.295116772823779,1129,2.0804475226425145,0.330743833754127,198,442,302,3426,1723,2929,683
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2012-12-12,1355330993380,NA,0,0.5036,14711,0,0.5931177314003505,20000,20000,20000,20000,5108,2825,3158
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-01-29,1359478202330,0.8004170390229371,0.8004170390229371,6.145420207743154,1103.1666666666667,2.1475383631713556,0.2684155299055614,254,470,335,3022,1743,2950,795
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-02-07,1360255431890,0.73694954797317,0.73694954797317,4.941090909090909,1190.3333333333333,2.326887661141805,0.21899304134261155,396,528,451,2978,1908,2970,881
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-02-23,1361637828290,0.8062303515290082,0.8062303515290082,6.177700348432055,1192,2.5857011915673693,0.23293015996878655,329,480,339,3160,1966,2960,878
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-03-18,1363625396170,0.7752961082910321,0.7752961082910321,6.105108055009823,1054.6666666666667,2.210536472404477,0.18714641321565964,270,416,332,2623,1796,2995,891
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-04-19,1366390186650,NA,0,0.5042,14673.666666666666,0,0.5919764387487065,20000,20000,20000,20000,5126,2859,2916
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-05-14,1368549811480,NA,0.1698475573160485,0.401253569706635,6174.333333333333,-0.02844152502854202,0.24216161101198064,20000,3505,3458,4873,2973,2614,2237
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-08-09,1376066941510,0.7930476960388035,0.7930476960388035,5.585407725321889,1127,2.1516303553151044,0.35326418547895055,295,486,384,3327,1590,2934,680
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-10-28,1382978993830,NA,-0.3549676501473527,0.32848333333333335,12897.166666666666,1.2792997363023733,0.30290797126240165,20000,20000,20000,9521,5094,2784,2768
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-11-06,1383756227260,0.8436008183678109,0.8436008183678109,7.310947562097516,1317.8333333333333,2.1109215017064846,0.3514414264289285,230,513,344,4055,1946,2934,819
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-11-29,1385743807610,NA,0.19089984748347735,1.4209816915646412,3487.1666666666665,1.0382966957002626,0.08098754037840332,2689,3031,3183,4685,3983,2830,3352
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
