plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-10-28,1382978993830,NA,-0.4789070876622176,0.24065,12124.833333333334,1.4108792262112235,0.3119240435632505,20000,20000,20000,7047,3696,2790,2006
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-11-06,1383756227260,0.7228392081120232,0.7228392081120232,3.4957173447537473,1257.8333333333333,2.689543657923105,0.4133491780550604,564,730,574,3568,1481,2918,630
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-11-22,1385138631740,NA,0.16534329752452126,0.8565595597372626,1667.5,-1.0059676044330776,0.3633879781420765,1997,1849,1787,2495,1165,2825,712
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2013-12-08,1386521040030,NA,0.3148630032144497,1.256622998544396,2436.8333333333335,11.203703703703704,0.32889851485148514,2302,2330,2238,4295,2169,2642,1287
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-12-15,1387126209620,NA,0,0.5243666666666666,14981.333333333334,0,0.5545451012397498,20000,20000,20000,20000,5731,2728,4157
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-02-10,1392050669330,0.7969772163320551,0.7969772163320551,6.12087912087912,1402.6666666666667,2.076281147155618,0.2912951856054466,324,591,450,3983,2186,2929,882
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-02-26,1393433061710,0.7830275229357798,0.7830275229357798,5.452941176470588,1421.6666666666667,2.401857323765302,0.27130008176614884,423,634,473,3887,2228,2955,885
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-03-05,1394038237080,0.6945996275605214,0.6945996275605214,3.629740093736685,1609.1666666666667,2.569263737945813,0.2985571587125416,701,908,738,4095,2212,2924,1001
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-03-21,1395420644540,0.5961091139775851,0.5961091139775851,2.9936395759717316,1697.5,1.9852112676056335,0.23272905438510533,794,1081,955,3774,2349,2934,1232
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-04-22,1398185460440,NA,-0.5452965037666603,0.2132166666666667,12028.5,1.463361532719582,0.26030624263839813,20000,20000,20000,5885,3454,2422,2832
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-06-02,1401727502690,NA,0.4999064196144488,2.300436469447139,2089,2.9658005773928493,0.18778716466577736,1303,1485,1336,4007,2740,2902,1663
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-06-18,1403109902960,NA,0.23454699407281965,1.6201559020044545,3766,1.453305351521511,0.03867290860981071,2767,3049,3164,5103,4723,2875,3790
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-07-11,1405097481160,0.5217877094972067,0.5217877094972067,2.1484832357637043,894.8333333333334,2.24375400384369,0.34407894736842104,578,659,642,2043,997,2902,450
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-07-20,1405874712210,NA,0.39328490084429607,1.9147814627717987,2049.8333333333335,2.332867458653622,0.15701940322843633,1423,1585,1545,3548,2585,2902,1613
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-07-27,1406479886400,0.8246550956831331,0.8246550956831331,6.326004548900682,1396.5,2.2792127921279213,0.31790421086467374,320,605,394,4100,2122,2929,838
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-08-05,1407257118180,0.8190977787955118,0.8190977787955118,6.011922503725782,1364.6666666666667,2.2550750220653133,0.3196013289036545,317,630,395,3972,2048,2934,826
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-08-12,1407862289040,NA,0.4682431408215856,2.004798464491363,2443.1666666666665,2.3504793790899408,0.26713762428048143,1611,1845,1754,4843,2801,2813,1805
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-08-21,1408639516780,NA,-0.4599072958867112,0.20395,11966.166666666666,1.39391592920354,0.5072316154002852,20000,20000,20000,7399,2419,2508,1979
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-08-28,1409244686850,0.8182242990654206,0.8182242990654206,6.21356783919598,1256.8333333333333,2.0510718050837533,0.37612732095490714,261,544,389,3891,1764,2929,692
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-09-13,1410627088270,NA,-0.4993065707110461,0.26575,12512,1.428066037735849,0.18086987270155583,20000,20000,20000,6679,4633,2475,3760
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-10-15,1413391908660,NA,-0.4921475733950087,0.2673833333333333,12474.666666666666,1.4221498792687135,0.19159737417943107,20000,20000,20000,6807,4618,2656,3423
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-10-24,1414169144570,NA,-0.44320969836917307,0.3182,12895.333333333334,1.378180675851546,0.1512981199641898,20000,20000,20000,7716,5688,2778,3968
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-10-31,1414774319300,NA,-0.5491866769945778,0.3320627802690583,9722.166666666666,1.4661483105173911,0.12845370819195345,20000,4600,20000,5820,4495,2716,3418
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-11-09,1415551553890,NA,-0.4944890715486643,0.27935,12640.333333333334,1.4240983042093482,0.15021678143330783,20000,20000,20000,6765,4998,2709,4079
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-12-02,1417539132480,NA,-0.3231451159405908,0.8371833333333333,15893.5,1.235456292998786,-0.3231451159405908,20000,20000,20000,10231,20000,2766,5130
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2014-12-18,1418921540930,0.8216414488766621,0.8216414488766621,6.132120253164557,1308,2.2666329370098657,0.35551006482429204,314,561,389,3973,1889,2924,722
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2014-12-27,1419698770020,0.8474945533769063,0.8474945533769063,7.5229716520039105,1253.8333333333333,2.306628014231124,0.3259207783182766,255,453,315,3816,1940,2939,744
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-01-12,1421081173260,0.8432047186040796,0.8432047186040796,7.143389199255121,1266.8333333333333,2.28580946035976,0.3132551216949746,255,500,319,3750,1961,2924,816
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-01-28,1422463577700,0.7962003454231433,0.7962003454231433,6.444816053511706,1284.8333333333333,2.011093107316465,0.2830454705675009,281,502,413,3640,2034,2892,839
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-02-20,1424451156310,NA,-0.3833171946327293,0.8152666666666667,15809.666666666666,1.314329080301665,-0.3833171946327293,20000,20000,20000,8916,20000,2807,5942
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-03-24,1427215972450,NA,0,0.5145666666666666,14817.833333333334,0,0.5725124818178244,20000,20000,20000,20000,5437,2784,3470
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-04-09,1428598380420,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-05-04,1430758018540,NA,0,1,17362.333333333332,0,0,20000,20000,20000,20000,20000,2847,4174
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-05-11,1431363194450,NA,0,1,17457.833333333332,0,0,20000,20000,20000,20000,20000,2859,4747
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-05-20,1432140426490,NA,-0.4672976046366604,0.7876833333333333,15382.666666666666,1.4006289031577095,-0.4672976046366604,20000,20000,20000,7261,20000,2886,5035
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-05-27,1432745597860,0.7382198952879581,0.7382198952879581,4.6366782006920415,1418.1666666666667,2.4098819142324426,0.24940130003421143,498,686,550,3652,2194,2924,929
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-06-21,1434905235530,NA,0.26655112651646445,1.330228075811115,2300.8333333333335,3.1426236207601144,0.22453083109919572,2017,2093,2116,3654,2314,2859,1611
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-07-07,1436287640900,NA,0,1,17568.333333333332,0,0,20000,20000,20000,20000,20000,2830,5410
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-07-23,1437670044120,NA,-0.4566642388929352,0.29893333333333333,12751.5,1.390922401171303,0.17498818711608127,20000,20000,20000,7460,5238,2796,3811
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-08-08,1439052448250,NA,-0.49633398174472543,0.7788666666666667,15350.166666666666,1.425624274723858,-0.49633398174472543,20000,20000,20000,6732,20000,2886,5369
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-08-15,1439657620390,0.5207562679819153,0.5207562679819153,1.8701582105837424,826.5,3.346539883782356,0.4020462296324365,587,663,583,1850,789,2870,487
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-08-31,1441040019860,0.8514304291287387,0.8514304291287387,6.885883905013193,1747,2.303227508574444,0.41192512706086526,367,692,457,5695,2372,2934,899
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-09-09,1441817252790,NA,0.580867450344548,2.2769857433808554,1760.6666666666667,5.448669201520913,0.3303769401330377,1172,1231,1034,3900,1963,2908,1264
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-09-25,1443199657060,NA,-0.5408320493066255,0.24313333333333337,12247,1.460127293148633,0.1602102394393615,20000,20000,20000,5960,4314,2813,3208
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-10-11,1444582066780,NA,-0.4091949973577594,0.8064166666666667,15444.166666666666,1.3434579439252337,-0.4091949973577594,20000,20000,20000,8385,20000,2813,4280
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-10-18,1445187245770,NA,-0.35680607849123164,0.30135,12752.333333333334,1.2816795009260162,0.3759523982294463,20000,20000,20000,9481,4300,2670,2733
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-11-03,1446569658370,0.8020899978673491,0.8020899978673491,5.498616874135546,1388.5,2.2725075528700907,0.3879763469119579,383,599,464,4225,1863,2847,797
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-11-12,1447346898990,0.8656791785894631,0.8656791785894631,8.111026615969582,1721.5,2.243108862526169,0.3677196446199408,294,622,399,5542,2562,2924,910
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-11-28,1448729312340,NA,-0.32096033816584657,0.8380166666666666,15777.333333333334,1.2322497210670451,-0.32096033816584657,20000,20000,20000,10281,20000,2807,4383
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-12-05,1449334489870,NA,-0.399825021872266,0.32461666666666666,12966.666666666666,1.3332010828976848,0.22272921716811636,20000,20000,20000,8575,5451,2747,3774
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-12-14,1450111729110,NA,0.10256941566514712,1.1079636131503352,4243.166666666667,4.96987951807229,0.10819535561803605,4108,4093,4331,5321,4282,2875,3324
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2015-12-21,1450716905960,0.8591370558375635,0.8591370558375635,7.865988909426987,1371,2.161098105979996,0.3621571362157136,226,523,333,4395,2058,2924,691
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2015-12-30,1451494141620,0.8045901639344263,0.8045901639344263,5.7664023071377075,1371.8333333333333,2.3276843303402046,0.3617021276595745,381,559,447,4128,1935,2929,781
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-01-06,1452099319960,NA,-0.5411288769023309,0.26181666666666664,12470,1.46034353684911,0.09951994091580502,20000,20000,20000,5955,4877,2790,3988
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-01-22,1453481733070,NA,0,0.5347333333333333,15016.666666666666,0,0.535980339451655,20000,20000,20000,20000,6042,2759,4058
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-01-31,1454258967140,0.7891541885876163,0.7891541885876163,6.126177024482109,1635.5,2.088688946015424,0.2471086036671368,384,688,521,4421,2669,2945,1130
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-02-07,1454864140760,NA,-0.5840956793790345,0.32026026876551217,9710.833333333334,1.4899183772426057,0.07305609481965873,20000,4723,20000,5251,4536,2735,3755
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-03-10,1457628953250,0,0,1,17507.833333333332,0,0,20000,20000,20000,20000,20000,2819,5047
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-04-11,1460393763870,0.7385581812743045,0.7385581812743045,5.4376528117359415,1149.1666666666667,1.6892446633825944,0.21361453330549177,250,540,437,2906,1883,2985,879
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-04-20,1461170997530,NA,-0.49504765464399175,0.16791666666666666,11662.166666666666,1.4245611770779556,0.6054664289958408,20000,20000,20000,6755,1660,2570,1558
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-04-27,1461776170990,0.7713490959666203,0.7713490959666203,5.91919191919192,1187.6666666666667,1.8961980306345732,0.24667188723570868,266,511,411,3184,1924,3010,830
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-05-13,1463158573770,NA,-0.4783058614827408,0.2653,12417,1.4103570027461751,0.22876044568245124,20000,20000,20000,7058,4430,2813,3014
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-05-22,1463935805300,NA,0.4693013408609739,1.916969296797623,2719.1666666666665,6.794033510420924,0.23795932929004637,2035,2143,1880,5205,3204,2929,1848
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-06-30,1467305783620,NA,0.11660102637546246,0.36002777879308456,6035.666666666667,-0.01983917475531008,0.2879955947136564,20000,3658,3701,4678,2586,2690,1591
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-07-16,1468688183810,0.3637735849056603,0.3637735849056603,1.198825831702544,886.6666666666666,4.095157179269329,0.4841889117043121,837,875,843,1807,628,2870,330
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-07-25,1469465414850,0.7581151832460733,0.7581151832460733,4.4745390693590865,1860.5,2.412797156187514,0.3229152987524622,626,959,693,5037,2578,2897,1270
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-08-01,1470070586600,NA,-0.5246807699637889,0.27725,12612.333333333334,1.4480937552600572,0.0905115872321819,20000,20000,20000,6235,5200,2778,4239
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-08-26,1472230219070,NA,-0.45248556592468864,0.2576833333333333,12319.666666666666,1.3870213713268031,0.3111304347826087,20000,20000,20000,7539,3961,2825,2418
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-09-18,1474217793130,NA,0.4769437899697071,1.7870738339259569,2080,2.957628887497391,0.3572533250850603,1509,1718,1554,4388,2078,2621,1233
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-10-04,1475600195230,NA,-0.432408236347359,0.79875,15487,1.3675591193259038,-0.432408236347359,20000,20000,20000,7925,20000,2875,4997
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-10-20,1476982593340,NA,-0.3748066678123389,0.3376166666666667,13075.5,1.3041762342135477,0.23943853911147453,20000,20000,20000,9095,5581,2759,3777
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-10-29,1477759819660,0.8652207591014718,0.8652207591014718,7.507692307692308,1454.3333333333333,2.220675944333996,0.4164705882352941,250,572,348,4816,1984,2918,756
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-11-05,1478364987360,NA,-0.4196479273140261,0.25603333333333333,12282.833333333334,1.354534207029281,0.38941286430452887,20000,20000,20000,8176,3593,2753,1928
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-12-07,1481129778675,NA,0,0.5367333333333333,15038,0,0.5324496207187188,20000,20000,20000,20000,6102,2853,4126
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2016-12-16,1481907004800,0.8507462686567164,0.8507462686567164,6.539340101522843,1732.1666666666667,2.510521679553685,0.4050107012463805,423,703,450,5580,2363,2924,874
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2016-12-23,1482512172625,0.8455565142364107,0.8455565142364107,7.672413793103448,1311.8333333333333,2.12489158716392,0.392578125,242,444,358,4278,1866,2908,683
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-01-01,1483289396178,0.8560464633893383,0.8560464633893383,7.272419627749577,1423.1666666666667,2.412321720832359,0.3692425401683244,304,531,347,4474,2061,2955,822
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-01-08,1483894562790,NA,0,0.4903666666666667,14652.666666666666,0,0.6187123143539315,20000,20000,20000,20000,4711,2716,3205
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-01-17,1484671785920,0.8363566190659977,0.8363566190659977,6.640344580043073,1539.1666666666667,2.254708146914993,0.3586521987435751,333,636,424,4758,2246,2924,838
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-01-24,1485276951570,0.8068622025456558,0.8068622025456558,6.98870636550308,1127,1.863258785942492,0.2966640190627482,193,432,349,3265,1771,2960,752
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-02-02,1486054178580,NA,0.09199335223384494,0.5172532188841201,7256.666666666667,-0.02018447018447018,0.08184019370460048,20000,4481,4644,5585,4740,2807,4090
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-02-18,1487436578205,0.7629802095459837,0.7629802095459837,5.881019830028329,1410.5,1.8636260236578708,0.25260545905707193,326,577,509,3786,2259,2965,1006
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-02-25,1488041752900,0.7475409836065574,0.7475409836065574,5.5062893081761,1201.5,1.853156326198862,0.2538717898451284,304,506,462,3198,1903,2939,836
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-03-29,1490806564110,0.7411347517730497,0.7411347517730497,5.374183006535947,1133.3333333333333,1.777462792345854,0.2372952540949181,273,513,438,2946,1816,3020,814
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-04-14,1492188970220,NA,-0.47797812592373634,0.7844,15341.5,1.410071942446043,-0.47797812592373634,20000,20000,20000,7064,20000,2842,4985
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-05-09,1494348607350,NA,-0.5484070762203384,0.21591666666666667,12052.5,1.4655921542663246,0.24185650415158613,20000,20000,20000,5833,3561,2449,2921
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-05-16,1494953779330,NA,0.3155216284987277,1.4512922465208749,1960,10.798258345428158,0.1928475293212844,1659,1757,1614,3102,2099,2913,1529
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-05-25,1495731010020,NA,-0.487707814185294,0.29395,12742.5,1.418419003115265,0.12330778013374652,20000,20000,20000,6887,5375,2703,4193
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-07-03,1499100989140,NA,-0.569920326543428,0.3129464387594422,9456,1.4805261011419248,0.14193413922467696,20000,3819,20000,5479,4117,2696,3321
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-07-12,1499878218660,NA,-0.4630042792875169,0.7890166666666667,15365.5,1.3967472857268957,-0.4630042792875169,20000,20000,20000,7341,20000,2853,4852
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-07-19,1500483389290,NA,-0.5707834282348321,0.14961666666666668,11435.166666666666,1.4811078503301542,0.5136407699764576,20000,20000,20000,5465,1756,2555,1390
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-07-28,1501260617700,0.8236227612786217,0.8236227612786217,6.412648221343874,1365.1666666666667,2.0400943396226414,0.3258612164166804,254,622,389,4022,2045,2950,859
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-08-13,1502643015000,NA,0.316012084592145,1.1976129915867737,1799.8333333333333,3.928392588883325,0.391989774179804,1661,1752,1698,3267,1427,2621,994
