plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-11-27,1543337401670,NA,-0.4418571119602047,0.2821666666666667,12523.666666666666,1.376870198139911,0.25518806744487676,20000,20000,20000,7742,4594,2778,2806
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-12-13,1544719775830,0.7558945908460472,0.7558945908460472,4.060444444444444,870,2.4439461883408073,0.4264788732394366,322,451,352,2532,1018,2875,545
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-01-14,1547484517960,NA,0,0.5445,15114.5,0,0.5188912094171255,20000,20000,20000,20000,6335,2747,4352
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-01-23,1548261729590,0.862144420131291,0.862144420131291,7.04885993485342,1083.5,2.4175487037889245,0.375909458367017,221,448,252,3404,1544,2965,632
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-01-30,1548866886680,NA,-0.4661681694890404,0.3068666666666667,12813.833333333334,1.3996126249064578,0.13364987934926442,20000,20000,20000,7282,5565,2830,4036
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-02-15,1550249258670,0.82522343594836145,0.82522343594836145,6.475330926594465,899.5,2.2647165697674416,0.35512410911771936,212,355,264,2757,1312,2960,497
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-02-24,1551026471360,NA,-0.41828883452115023,0.22758333333333333,12148.666666666666,1.3531152505046795,0.501143745996889,20000,20000,20000,8203,2726,2778,1963
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-03-19,1553013997790,NA,-0.4032133585911738,0.2748333333333333,12415.833333333334,1.336946912948402,0.3611777884461514,20000,20000,20000,8506,3992,2796,1997
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-04-13,1555173574950,0.8381262970649274,0.8381262970649274,6.265111346765641,1008,2.265950625200385,0.3765541740674956,216,454,273,3100,1404,3000,601
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-04-20,1555778730440,0.803035413153457,0.803035413153457,5.539735099337748,870.3333333333334,2.029146071245952,0.39001560062402496,199,415,292,2673,1173,2955,470
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-05-15,1557938302180,NA,-0.4369880729989941,0.7972666666666667,17972.666666666668,1.3721066642602535,-0.4369880729989941,20000,20000,20000,7836,20000,2892,20000
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-05-31,1559320666960,NA,0.5346392737697085,2.1206896551724137,1453.3333333333333,2.808734939759036,0.33721898417985013,942,1100,974,3212,1592,2778,900
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-06-07,1559925822900,0.78624,0.78624,5.312007874015748,942.1666666666666,2.02990746860542,0.3634587200781632,236,446,334,2791,1303,2913,543
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-07-02,1562085396527,NA,0.2682186234817814,1.4370088116218147,3305.8333333333335,1.915085817524842,0.1737704918032787,2613,2893,2892,5012,3528,2853,2897
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-08-03,1564850120450,0.8588989845002672,0.8588989845002672,6.45841784989858,1075,2.4071300179748354,0.41295957749339834,230,492,264,3478,1445,2929,541
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-08-10,1565455273915,NA,0.1780388612742883,0.481507225169197,6659.166666666667,-0.03204372260221053,0.1349586417065738,20000,3697,3638,5214,3974,2703,3432
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-08-26,1566837633448,0.8548387096774194,0.8548387096774194,6.291021671826625,1037.1666666666667,2.3496379488695136,0.44563167818981775,225,474,270,3450,1323,2960,481
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-09-04,1567614839334,0.736237144585602,0.736237144585602,3.76890756302521,1521,2.649492017416546,0.3911778962675715,638,850,654,4305,1884,2924,795
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-09-11,1568219991698,NA,-0.527708818699156,0.2605166666666667,12462.666666666666,1.4503904937856904,0.1337673054002017,20000,20000,20000,6183,4724,2696,3869
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-09-20,1568997196756,NA,-0.5195836340842609,0.3162187668524178,9583.833333333334,1.4441839837810442,0.24004706805255932,20000,4504,20000,6323,3875,2842,2801
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-11-23,1574526628735,NA,0.29052915402763735,1.5026481297583585,2416.6666666666665,2.1795195954487987,0.18655097613882865,1931,2006,2105,3829,2625,2870,2004
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-12-09,1575908981742,0.8617733726225556,0.8617733726225556,7.089010989010989,1078,2.488782299241838,0.4003626838605682,239,413,258,3475,1488,2924,595
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-12-25,1577291332770,0.8387096774193549,0.8387096774193549,6.501012145748988,1092.1666666666667,2.132867132867133,0.4048484848484849,212,471,305,3477,1473,2939,615
