plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-01-29,980785656067,0.5588341129902843,0.5588341129902843,4.074859638178416,1214.1666666666667,1.3061396131202692,-0.00390894458496206,383,607,613,2166,2183,2973,1333
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-02-05,981390830558,NA,-0.00183660169441317,0.5572241799945785,9239,8.5310143651274e-4,0.16273291925465838,20000,8435,8455,8424,6066,2729,4054
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2001-02-14,982168082801,NA,-0.3870106453067027,0.4631707266679064,11389.333333333334,1.3186436672967865,0.13117481443562837,20000,8399,20000,8839,6789,2786,4309
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-02-21,982773234057,NA,0.01046405823475887,0.5392332715167361,8159.666666666667,-0.00331138540686848,0.09229508196721312,20000,6368,6525,6663,5537,2781,3865
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-02-22,982859881862,NA,-0.4819754733059168,0.31801666666666667,13009.5,1.4135300764951322,0.0725682724762197,20000,20000,20000,6991,6045,2778,5021
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-03-02,983550467747,NA,0.02899366643209007,0.40131929243329584,7803.833333333333,-0.01016842063695776,0.400708880160935,20000,6907,6899,7311,3128,2227,2578
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-03-09,984155637216,0.5019888623707239,0.5019888623707239,3.918709677419355,1132.5,1.0964378801042571,-0.05149459934689776,369,555,626,1888,2093,2977,1264
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-03-10,984242278457,0.5821836815135988,0.5821836815135988,4.30431654676259,1089.3333333333333,1.5642872272823554,0.00475594493116395,377,483,530,2007,1988,2975,1151
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-03-17,984847444464,0.5062124248496994,0.5062124248496994,3.936890045543266,1147.3333333333333,1.197837632776935,-0.05220680958385877,392,529,616,1879,2086,2975,1382
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2001-03-18,984932891821,0.492600422832981,0.492600422832981,3.131293188548865,1250.1666666666667,1.5557533941687067,0.00118175372252422,559,747,720,2118,2113,2981,1244
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-03-25,985538039614,NA,-0.4164305949008499,1.0195282779609434,13604.166666666666,1.351165035157866,-0.4164305949008499,20000,7316,20000,8240,20000,2771,6069
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2001-03-26,985624692805,NA,-0.4400921658986175,0.29986666666666667,12706.166666666666,1.375151869684561,0.20707854703508227,20000,20000,20000,7776,5108,2796,3353
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-04-03,986315258601,0.3768432550518842,0.3768432550518842,2.135598503740648,1557.1666666666667,1.3894482480869916,0.07597097737942808,918,1149,1141,2521,2165,2807,1449
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-04-10,986920423607,0.5063861758076634,0.5063861758076634,3.781053952321205,1130.6666666666667,1.05460804255985,-0.00149402390438247,367,570,657,2005,2011,3023,1174
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-04-11,987007065445,0.5576991782779565,0.5576991782779565,4.011450381679389,1169.6666666666667,1.304093567251462,0.02757482913033231,387,566,619,2180,2063,3025,1203
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-04-19,987697658438,NA,0.05275381552753815,0.5661736580390156,8055,-0.01453475085243114,0.05292848846855815,20000,5662,5710,6346,5708,2797,4904
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-04-26,988302838007,NA,0.02791792801883619,0.38184422935811874,6442.833333333333,-0.00521334952472677,0.1820526044352759,20000,4284,4335,4584,3172,2756,2282
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-05-05,989080071427,NA,0.35761929194458697,1.8125851266684827,1598.8333333333333,2.376406409819298,0.13806451612903226,1159,1260,1252,2646,2004,2761,1272
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-05-12,989685240034,NA,0.00203636363636363,0.488158286224338,8132.666666666667,-6.8665149493839e-4,0.18286401098901095,20000,6749,6861,6889,4759,2697,3538
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-05-21,990462470309,NA,0.3935037273695421,1.9835307714533372,1595.6666666666667,2.9631114675220527,0.10398650073824088,1094,1228,1139,2617,2124,2811,1372
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-05-28,991067647746,0.5622920517560074,0.5622920517560074,3.819324950363997,1094,1.2918294547307627,0.07204464738711314,363,556,592,2113,1829,2924,1111
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-06-06,991844881102,NA,0.46208869814020026,2.128285077951002,1099.3333333333333,3.1604696673189823,0.19847552037525656,738,755,752,2044,1367,2836,940
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-06-13,992450051119,0.6299659477866061,0.6299659477866061,4.463173880030372,1066.1666666666667,1.5787976483974966,0.07270916334661355,327,501,489,2154,1862,2929,1064
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-06-14,992536633948,NA,-0.5632938601633642,0.23955,12268.333333333334,1.4760158938227104,0.11963927855711425,20000,20000,20000,5587,4393,2635,3630
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-06-21,993141797348,0.6362865621025858,0.6362865621025858,4.3612099644128115,893.1666666666666,1.5602910602910602,0.12997658079625293,280,415,429,1930,1486,2892,819
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-06-22,993227279418,0.6915005246589717,0.6915005246589717,4.625396825396826,1052,1.6178396072013093,0.17293233082706766,268,551,441,2418,1705,2920,929
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-06-29,993832450758,NA,0.04207539521686258,0.5010210814037513,7742.833333333333,-0.01200011098368539,0.1490122463573791,20000,5921,5908,6427,4760,2669,3441
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-06-30,993919019839,0.6931949250288351,0.6931949250288351,4.871657754010696,970.1666666666666,1.73732896511852,0.1486697965571205,267,456,399,2202,1632,2918,865
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-07-07,994524191858,NA,-0.4154281670205237,0.8043333333333333,15478.833333333334,1.3501081006486038,-0.4154281670205237,20000,20000,20000,8260,20000,2790,4613
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-07-08,994609683093,0.7096660808435853,0.7096660808435853,4.756843800322061,1057.5,2.065684468999386,0.16642685851318945,329,500,413,2432,1738,2893,933
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2001-08-01,996683830723,NA,0.3333333333333333,1.2831711369570378,1542.8333333333333,2.185867895545315,0.3795443528841493,1301,1489,1423,2846,1280,2728,918
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-08-17,998066188526,NA,0.11184613499938748,1.1390966764510937,3658.5,4.528769841269841,0.0956059874456784,3438,3498,3625,4538,3746,2801,3106
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-09-02,999448577408,0.7106413994169096,0.7106413994169096,5.152497808939526,1035,1.7972350230414746,0.1412594213469487,269,475,397,2347,1766,2945,956
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-09-09,1000053744840,NA,-0.5832178903621611,0.20631666666666668,11897.166666666666,1.4893466483383198,0.19360689186125596,20000,20000,20000,5265,3557,2741,2561
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-10-11,1002818518060,0.6747638326585695,0.6747638326585695,4.693512304250559,1120.3333333333333,1.702127659574468,0.13126709206927986,325,534,482,2482,1906,2913,993
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-10-20,1003595757210,NA,0.3540043110595258,2.0908263560247544,2670.6666666666665,1.636266094420601,0.0489402697495183,1668,1878,1948,4083,3702,2886,2745
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-11-28,1006965743080,0.6857360793287567,0.6857360793287567,5.476190476190476,1030.1666666666667,1.4893969516235916,0.07936507936507936,222,458,412,2210,1885,2960,994
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-12-07,1007742972300,NA,0.16700789704591987,1.4338400199352106,3125,1.18023976849938,0.02981029810298103,2488,2690,2848,3990,3759,2825,2975
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2001-12-23,1009125404380,0.693891557995882,0.693891557995882,5.003785011355034,1154.8333333333333,2.0301204819277108,0.08746419916281119,354,521,446,2468,2071,2918,1069
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-12-30,1009730545320,0.6582406471183013,0.6582406471183013,5.168646080760095,758,1.3639220615964804,0.09479305740987984,171,333,338,1640,1356,2875,710
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-01-24,1011890190670,0.6429353778751369,0.6429353778751369,5.078048780487805,1089.8333333333333,1.3965107057890562,0.05932203389830508,271,470,489,2250,1998,2955,1061
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-01-31,1012495357920,0.6164495114006515,0.6164495114006515,4.603911980440098,1019.8333333333334,1.387972130546388,0.04008383547288446,278,478,471,1985,1832,2960,1075
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-03-13,1016037392360,0.5970324092151503,0.5970324092151503,4.916396103896104,1084.8333333333333,1.321749654218534,0.00962725253023944,300,416,516,2045,2006,2985,1226
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-03-20,1016642555490,0.5373307543520309,0.5373307543520309,3.6568381430363863,1104,1.4723341106635577,0.01688843398157625,429,567,598,1987,1921,2995,1122
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-05-16,1021566981680,0.5698324022346368,0.5698324022346368,3.360025624599616,1012.3333333333334,2.0376712328767126,0.09095951192457016,460,562,539,1967,1639,2955,907
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-06-17,1024331769180,0.6838379866299646,0.6838379866299646,5.350710900473934,998,1.5700613940050558,0.09992293860775751,238,415,402,2141,1752,2980,1040
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-07-03,1025714164910,0.6880975931421035,0.6880975931421035,4.560594795539034,1111.1666666666667,1.7225156817431495,0.1778237865194387,316,556,473,2560,1787,2945,975
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-07-10,1026319333690,NA,0.18030256251929608,1.4018082701768382,2914.3333333333335,1.2325875897002956,0.06445774745927885,2318,2548,2655,3823,3360,2842,2782
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-07-19,1027096557410,NA,0.4945226917057903,2.288935137010059,1484.1666666666667,2.184331797235023,0.21090448013524937,868,1046,969,2865,1867,2778,1290
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-07-26,1027701724690,0.7063711911357341,0.7063711911357341,4.790082644628099,1033.6666666666667,1.8484958318231244,0.19322033898305083,300,486,424,2464,1666,2918,862
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-08-04,1028478950170,0.7564142194744977,0.7564142194744977,5.345186470078057,1078.6666666666667,1.9601089394424864,0.2621057307863172,278,481,394,2841,1661,2913,817
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-08-27,1030466508000,NA,0.4043303121852971,1.8788138009694897,1599.8333333333333,2.245525727069351,0.18959266368095545,1080,1244,1183,2789,1900,2836,1403
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-09-05,1031243738180,NA,0.46489479512735327,2.2038161318300085,1726,1.7918729725115246,0.21024702653247945,1017,1234,1208,3307,2158,2796,1432
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2002-09-21,1032626149310,NA,-0.5254366562428495,0.2508666666666667,12301,1.4486688816923918,0.16987872520447497,20000,20000,20000,6222,4415,2703,3169
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-10-23,1035390926760,NA,0.433146517213771,1.952280701754386,1961.5,3.002219755826859,0.20073788361562972,1370,1489,1416,3580,2383,2859,1531
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-10-30,1035996097180,NA,0,1,17566.666666666668,0,0,20000,20000,20000,20000,20000,2807,5400
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-11-08,1036773332020,0.7425340678457524,0.7425340678457524,5.094296577946768,1175.1666666666667,2.0821138211382113,0.23866446826051113,346,525,444,3005,1847,2902,884
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2002-11-24,1038155773490,0.7596702599873177,0.7596702599873177,6.314121037463977,1105.8333333333333,1.765659543109801,0.18741976893453144,221,441,379,2775,1899,2918,920
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-12-01,1038760924690,0.45662100456621,0.45662100456621,2.0027901785714284,833.3333333333334,2.6497085320614735,0.23070987654320987,563,634,595,1595,997,2819,616
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-12-17,1040143324480,0.711705685618729,0.711705685618729,5.31624674196351,1078.6666666666667,1.586402266288952,0.17953445494353537,239,481,431,2559,1780,2918,982
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-01-18,1042908137680,NA,-0.5659254619480113,0.3268192566813903,9730.5,1.4778163974647311,0.09814796474200256,20000,4826,20000,5544,4553,2766,3460
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-02-03,1044290545370,0.7164988381099923,0.7164988381099923,5.451581975071908,982.1666666666666,1.8277020351709148,0.12174133130852947,251,426,366,2216,1735,2934,899
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-02-12,1045067779380,NA,-0.4512208395312557,0.34325,13231.333333333334,1.3858308076305936,0.07436607713616024,20000,20000,20000,7563,6516,2790,5309
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-02-19,1045672950190,0.6680435598948554,0.6680435598948554,5.030381944444445,1018.1666666666666,1.4792948611342092,0.10828343313373254,249,461,442,2221,1787,2965,949
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-02-28,1046450179970,0.6718022214260122,0.6718022214260122,4.870445344129554,1065.6666666666667,1.6864543982730706,0.11787254432199328,307,470,458,2333,1841,3005,985
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-03-07,1047055354180,NA,0.2498207885304659,1.5818059525811334,2474.6666666666665,1.4823479370480648,0.08174344656429347,1826,2028,2093,3487,2960,2908,2454
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-03-16,1047832582040,0.6333100069979006,0.6333100069979006,4.938232994526974,1129.3333333333333,1.3541822534789767,0.07930635838150289,285,470,524,2334,1991,3000,1172
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-04-17,1050597383900,0.6298305084745762,0.6298305084745762,4.308954203691046,1155.8333333333333,1.6900127342186646,0.10427193385392744,391,526,546,2404,1950,3005,1118
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-05-10,1052584954190,0.6078728236184708,0.6078728236184708,4.498484848484848,1069,1.4677389873880462,0.05383279583229967,333,469,518,2124,1907,3025,1063
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-05-19,1053362179280,0.6445411679361625,0.6445411679361625,4.774839743589744,1066.1666666666667,1.7350126928334308,0.1023583758813518,353,405,490,2267,1846,3005,1036
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-07-22,1058891770560,NA,0.12226415094339622,1.2157263957907043,3700.6666666666665,3.5166425470332854,0.05348919589089621,3294,3480,3489,4461,4008,2825,3472
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2003-08-23,1061656586350,0.7893401015228426,0.7893401015228426,4.007201646090535,736.5,3.3927272727272726,0.4076539101497504,298,425,249,2115,890,2892,442
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2003-09-24,1064421374200,NA,-0.5385207123350898,0.20948333333333333,12032,1.4584375,0.2923308918569582,20000,20000,20000,5999,3285,2303,2908
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-10-01,1065026520270,NA,-0.5556333372224167,0.22838333333333333,12162,1.470703285843696,0.176967449526164,20000,20000,20000,5713,3995,2483,3264
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-11-18,1069173747390,0.760494630654084,0.760494630654084,5.429499072356215,1018.3333333333334,1.894455252918288,0.2643140920775882,244,466,368,2705,1574,2939,753
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-11-27,1069950979410,0.775105622359441,0.775105622359441,5.684865900383142,1024.3333333333333,2.0123185960175496,0.2605585045003462,246,452,346,2731,1602,2939,769
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-12-04,1070556150690,0.3907926618206992,0.3907926618206992,1.8885311871227364,1139,1.6505847953216373,0.1990450611757684,744,861,880,2009,1342,2819,998
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-12-13,1071333384920,0.7878590078328982,0.7878590078328982,6.350418410041841,1016.5,1.8785992217898833,0.24358683314415436,197,434,325,2739,1666,2950,738
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-01-05,1073320964840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
