plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-12-15,1387126209620,NA,0,0.4561,14244.166666666666,0,0.6889752142887303,20000,20000,20000,20000,3683,2753,1782
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-01-16,1389891026110,NA,0.15588658042597675,1.2082411212983457,3393.6666666666665,3.6866501854140914,0.11354481369587108,3066,3193,3230,4423,3521,2741,2929
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-02-01,1391273442420,0.8419064225515839,0.8419064225515839,7.370495495495495,1087.6666666666667,2.1736194477791115,0.3049207329627342,196,420,272,3169,1688,2929,781
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-02-10,1392050669330,0.8330221392371299,0.8330221392371299,6.968360498561841,1209.1666666666667,2.3623298033282905,0.28400597907324365,268,462,313,3436,1916,2924,860
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-02-26,1393433061710,0.7875782881002088,0.7875782881002088,5.287219101123595,1306.8333333333333,2.753147235905857,0.2506846813949242,417,600,407,3425,2052,2950,940
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-03-05,1394038237080,NA,-0.4578322035133756,0.3123666666666667,12808.833333333334,1.3920039005363238,0.13644003055767762,20000,20000,20000,7438,5652,2853,3763
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-03-21,1395420644540,0.7387527148619298,0.7387527148619298,4.665168539325843,1121.3333333333333,2.3035990712074303,0.24119601328903653,366,548,421,2802,1713,2939,878
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-04-06,1396803048660,0.7761989342806395,0.7761989342806395,5.566980448950036,1322.6666666666667,2.2089832466782204,0.25134072220235965,358,582,441,3500,2094,2970,961
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-05-08,1399567864600,0.571753986332574,0.571753986332574,2.5750487329434697,1399.1666666666667,2.5022153300841827,0.27909371781668385,790,929,846,3105,1750,2853,975
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-06-02,1401727502690,NA,0.46924219910846954,2.261904761904762,2637.8333333333335,2.004570267868478,0.18249222674001436,1563,1859,1786,4944,3418,2886,2257
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-06-09,1402332674350,NA,-0.5355086372360844,0.2502333333333333,12325.333333333334,1.4562194663660275,0.1488796050132928,20000,20000,20000,6050,4482,2728,3420
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-06-18,1403109902960,0.7022786701531565,0.7022786701531565,4.273778920308484,1841.8333333333333,1.9009100101112233,0.2543352601156069,586,951,797,4557,2709,2945,1451
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-07-11,1405097481160,0.8263101604278075,0.8263101604278075,6.3405365126676605,1428.6666666666667,2.4107588617074387,0.3363593676631711,360,576,406,4269,2120,2945,841
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-07-27,1406479886400,NA,-0.4949359046230893,0.27355,12464,1.424468634368815,0.16650841605524386,20000,20000,20000,6757,4828,2796,3199
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-08-05,1407257118180,0.854289071680376,0.854289071680376,7.289855072463768,1505.3333333333333,2.199919306031874,0.3733681462140992,268,602,372,4734,2160,2945,896
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-08-12,1407862289040,NA,0.48635786802030456,2.0578784757981463,2306.6666666666665,2.456730769230769,0.27691469065140367,1504,1732,1619,4685,2653,2759,1647
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-08-21,1408639516780,NA,-0.5493066852583469,0.20133333333333336,11901.5,1.466233819941276,0.3002570119566432,20000,20000,20000,5818,3131,2628,2460
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-08-28,1409244686850,0.8503990877993158,0.8503990877993158,6.995387453874539,1265.8333333333333,2.225737137400024,0.39415807560137456,245,511,328,4057,1763,2945,691
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-09-13,1410627088270,NA,-0.49086843086097653,0.2759666666666667,12604.166666666666,1.4210798912339764,0.168120403625791,20000,20000,20000,6830,4864,2466,3931
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-10-08,1412786735530,0.7977290731449697,0.7977290731449697,6.4125560538116595,1190,2.1452918619514274,0.2901269660792117,291,441,383,3404,1873,2924,748
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-10-15,1413391908660,NA,-0.5385798907608278,0.23813333333333336,12219.666666666666,1.4584808966293072,0.18268756778073547,20000,20000,20000,5998,4145,2621,3175
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-10-24,1414169144570,NA,0.28014842300556586,1.4630904723779024,2487.6666666666665,3.087360594795539,0.17383235385091247,2034,2077,2134,3795,2671,2836,2215
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-10-31,1414774319300,NA,-0.45322434150772023,0.28708333333333336,12567.333333333334,1.3877146925335944,0.21616161616161617,20000,20000,20000,7525,4850,2722,3029
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-11-09,1415551553890,NA,-0.4052838673412029,0.3531666666666667,13359,1.3392152310192709,0.14170095096782895,20000,20000,20000,8464,6363,2696,5327
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-12-02,1417539132480,NA,-0.30106687483736666,0.8457333333333333,15942.333333333334,1.2017657751233446,-0.30106687483736666,20000,20000,20000,10744,20000,2772,4910
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2014-12-18,1418921540930,NA,-0.542198403824652,0.616582827406765,7647.166666666667,-0.3720449110034075,0.00160269928300295,4192,4633,20000,5937,5918,2875,5203
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2014-12-27,1419698770020,0.8261366885902202,0.8261366885902202,7.2238966630785795,1108.8333333333333,2.1302167821855185,0.2895799676898223,217,408,304,3193,1759,2924,772
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-01-28,1422463577700,0.8582717308182514,0.8582717308182514,7.382703777335984,1220.3333333333333,2.400541850848424,0.3168352601156069,241,487,278,3645,1891,2897,780
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-02-13,1423845978400,NA,0,1,17657.666666666668,0,0,20000,20000,20000,20000,20000,2728,5946
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-02-20,1424451156310,NA,-0.3851854417010077,0.3504833333333333,13146.333333333334,1.3165183221285863,0.187320270179897,20000,20000,20000,8877,6076,2801,3925
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-03-24,1427215972450,NA,-0.4456612092956016,0.2820166666666667,12539.166666666666,1.3805418719211824,0.2474989833265555,20000,20000,20000,7669,4626,2784,2940
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-05-04,1430758018540,NA,0,1,17480.666666666668,0,0,20000,20000,20000,20000,20000,2853,4884
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-05-11,1431363194450,NA,0,1,17540.5,0,0,20000,20000,20000,20000,20000,2847,5243
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-05-20,1432140426490,0.7539334537013155,0.7539334537013155,3.6652406417112298,1293.5,4.509410675717371,0.3263116832455627,619,774,477,3400,1727,2945,764
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-06-12,1434128006040,0.8582348853370396,0.8582348853370396,7.631077216396568,1306.5,2.300956402931313,0.335219707057257,243,500,306,4011,1997,2955,782
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-07-07,1436287640900,NA,0.5292414591777649,2.5343893288870363,2614.1666666666665,2.167674611644729,0.2113289760348584,1443,1729,1626,5282,3439,2924,2166
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-07-14,1436892813980,0.7420867526377491,0.7420867526377491,4.674203494347379,1635.1666666666667,1.979568435317419,0.315626383355467,483,803,660,4458,2319,2950,1088
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-07-23,1437670044120,0.7288552839810093,0.7288552839810093,3.812943962115233,1834.3333333333333,2.7284096893101633,0.3488818768006585,766,997,771,4916,2373,2864,1183
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-07-30,1438275215900,0.6974963790606249,0.6974963790606249,3.6562778272484415,1565,2.1824420561957787,0.3324671106058145,617,898,731,4102,2055,2807,987
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-08-08,1439052448250,0.8567460317460317,0.8567460317460317,7.457258064516129,1531.1666666666667,2.17487659917397,0.343960936377998,251,628,361,4679,2284,2970,984
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-08-31,1441040019860,0.8390062111801242,0.8390062111801242,7.934443288241416,1246.3333333333333,2.047411179822966,0.30708105244570016,203,434,324,3701,1962,2939,854
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-10-02,1443804825620,0.8604532722179781,0.8604532722179781,8.407192575406032,1172.3333333333333,2.088122605363985,0.3405504587155963,167,421,274,3653,1797,2960,722
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-10-18,1445187245770,NA,0,0.4921,14557.5,0,0.6153131688406089,20000,20000,20000,20000,4763,2656,2582
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-11-03,1446569658370,0.8436353372847869,0.8436353372847869,8.37593984962406,1081.5,1.9643796004206096,0.312964824120603,150,371,277,3266,1709,2913,716
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-11-12,1447346898990,0.7943015983321752,0.7943015983321752,4.581932773109243,398.5,2.431914893617021,0.4873271889400922,134,194,148,1291,445,2913,179
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-11-28,1448729312340,NA,0.17717340040874077,1.100558659217877,2623.8333333333335,-7.815533980582524,0.20657428295198196,2641,2618,2617,3744,2462,2830,1661
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-12-05,1449334489870,NA,-0.4690759512266784,0.2858,12634.166666666666,1.4022221246322075,0.1860846734492944,20000,20000,20000,7228,4960,2766,3617
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-12-14,1450111729110,NA,0,1,17772.5,0,0,20000,20000,20000,20000,20000,2870,6635
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2015-12-21,1450716905960,0.8433263031033443,0.8433263031033443,7.653086419753087,1022,2.13013698630137,0.32166774681356664,178,372,260,3059,1570,2902,693
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2015-12-30,1451494141620,NA,0.2505282221551464,1.6651925820256777,2994.1666666666665,1.5678126180581793,0.04779969650986343,2186,2341,2483,4143,3765,2886,3047
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-01-06,1452099319960,NA,0,0.5567,15277.333333333334,0,0.4980712332871428,20000,20000,20000,20000,6701,2830,4963
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-01-22,1453481733070,NA,0,0.5360333333333334,15136.666666666666,0,0.5336835244047391,20000,20000,20000,20000,6081,2778,4739
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-01-31,1454258967140,0.8522550544323484,0.8522550544323484,7.8978675645342324,1150.3333333333333,2.0894763599389936,0.3470311027332705,180,426,285,3573,1732,2934,706
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-02-07,1454864140760,NA,0.28741092636579574,1.402273188552872,1882.3333333333333,4.951636904761905,0.2056622851365015,1628,1649,1650,2981,1964,2819,1422
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-02-23,1456246541840,0.8211997670355271,0.8211997670355271,6.689828801611279,1106.6666666666667,2.2614274258219726,0.28024564994882295,247,439,307,3127,1758,2995,762
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-04-20,1461170997530,NA,-0.38408304498269896,0.2051333333333333,12019.166666666666,1.315228209867766,0.6786118445869483,20000,20000,20000,8900,1704,2524,1511
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-05-22,1463935805300,NA,0.1909410386567747,0.5747568739942629,7331.666666666667,-0.04108035451757887,0.08300044385264092,20000,4442,4144,6100,5165,2908,4139
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-06-23,1466700612780,0.8607996615189338,0.8607996615189338,7.595155709342561,1449.1666666666667,2.3077359346642465,0.3349521930490211,262,565,329,4398,2191,2960,950
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-06-30,1467305783620,0.773360655737705,0.773360655737705,5.001744186046512,1527.3333333333333,2.209084523530789,0.33859242072699147,450,717,553,4327,2138,2892,979
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-07-16,1468688183810,NA,-0.4477017734346724,0.2671,12341.166666666666,1.3824936295766463,0.2901589448765641,20000,20000,20000,7630,4198,2836,2219
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-07-25,1469465414850,0.7553608055192989,0.7553608055192989,4.698420296792724,1773.6666666666667,2.2636343316942336,0.29651563145572235,556,877,656,4707,2554,2913,1292
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-08-01,1470070586600,NA,-0.4792352353833068,0.7840166666666667,15415.833333333334,1.4111638644481226,-0.4792352353833068,20000,20000,20000,7041,20000,2790,5454
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-08-26,1472230219070,NA,0.20722973741048084,1.4336867373474695,3964.1666666666665,1.5631967072543305,0.08124618204031765,3109,3402,3487,5310,4512,2870,3965
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-09-02,1472835391400,NA,-0.5118872132138943,0.26645,12479.833333333334,1.4381743267351967,0.1507752628764926,20000,20000,20000,6457,4765,2836,3657
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-09-18,1474217793130,0.7680092059838896,0.7680092059838896,4.906779661016949,1343.8333333333333,2.1454288285971455,0.35151301900070375,397,633,504,3841,1843,2847,845
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-10-04,1475600195230,NA,-0.5412476399645513,0.26385,12515.166666666666,1.460430009149131,0.09309585016525893,20000,20000,20000,5953,4939,2881,4199
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-10-20,1476982593340,NA,-0.3968919154880391,0.32165,12954.333333333334,1.3299241715034638,0.2364860027206988,20000,20000,20000,8635,5332,2747,3759
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-11-14,1479142211551,0.6321559074299634,0.6321559074299634,2.843231674692349,1095.6666666666667,2.249187432286024,0.3410057543157368,533,732,604,2680,1317,2892,708
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2016-12-16,1481907004800,NA,0.11826514643416051,1.2246913580246914,4105,1.5118605315804514,0.05918475383800953,3589,3807,3944,5002,4443,2875,3845
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-01-08,1483894562790,NA,0,0.5364666666666666,15094.166666666666,0,0.5329194450831609,20000,20000,20000,20000,6094,2722,4471
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-01-17,1484671785920,0.7949969493593655,0.7949969493593655,5.8154138915318745,1045.5,2.398306644579422,0.2997570134747073,299,416,336,2942,1585,2918,695
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-02-25,1488041752900,0.8163432631866631,0.8163432631866631,6.742718446601942,1162.8333333333333,2.1930983847283407,0.2945072068562524,258,436,336,3323,1811,2929,813
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-03-29,1490806564110,0.8089419605665094,0.8089419605665094,6.430783242258652,1178.6666666666667,2.19385449615906,0.2626477999612328,267,487,344,3257,1902,3025,815
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-04-14,1492188970220,NA,0.1552201257861635,1.320547354810904,3411.8333333333335,0.908421672555948,0.09021842355175688,2846,3077,3358,4592,3832,2875,2766
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-05-09,1494348607350,NA,0.13250366032210834,0.36998158379373847,6104.5,-0.02189021833779469,0.2640610104861773,20000,3595,3555,4641,2702,2440,2134
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-05-25,1495731010020,NA,0.42941952506596304,2.036686151985487,2327.8333333333335,1.950561797752809,0.20072032137415155,1517,1714,1730,4334,2885,2836,1787
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-06-17,1497718587190,0.7287882557850212,0.7287882557850212,4.487364620938628,1347.5,2.098137535816619,0.2711306256860593,434,683,545,3474,1992,2945,957
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-07-03,1499100989140,NA,0.3267003751427173,1.564516129032258,2526.8333333333335,3.0403764420157864,0.1900512070226774,1974,2100,2064,4067,2768,2696,2188
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-07-19,1500483389290,NA,-0.5533377344569143,0.17231666666666667,11662,1.4690902342461234,0.42970789310130514,20000,20000,20000,5751,2294,2524,1927
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-07-28,1501260617700,0.8444776757103183,0.8444776757103183,7.5,1440.6666666666667,2.139300790128802,0.32200275608635737,251,551,364,4317,2214,2970,947
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-08-04,1501865787550,0.59375,0.59375,2.7472337482710927,1657.8333333333333,2.1341920023962855,0.29991503823279525,845,1072,975,3825,2060,2847,1170
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-08-20,1503248186420,NA,0.2774542992552471,1.487195985072706,3088.3333333333335,2.3353088671073627,0.15939535455327516,2471,2632,2668,4717,3420,2875,2622
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-08-29,1504025415780,NA,-0.5959781350995491,0.13911666666666667,11346.166666666666,1.497533686236766,0.5102162565249814,20000,20000,20000,5063,1642,2532,1372
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-09-14,1505407813970,NA,0.645,3.1088939566704674,2218.1666666666665,2.38971865230983,0.3021645021645022,1035,1337,1136,5264,2821,2813,1716
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
