plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-04-11,1428770463750,NA,0.18664281454979129,1.186251966598088,2879.6666666666665,-13.123689727463312,0.1551298795530402,2745,2790,2728,3980,2911,2847,2124
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-04-27,1430152869170,0.6898230088495575,0.6898230088495575,4.13517745302714,1475.6666666666667,1.6035795103888089,0.30097087378640774,422,793,701,3819,2052,3010,1067
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-05-04,1430758042440,NA,-0.5580571027928174,0.26405,12527.833333333334,1.4723957905122091,0.05465699944227551,20000,20000,20000,5673,5085,2859,4409
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-05-13,1431535277810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-05-20,1432140450390,0.6855851330989452,0.6855851330989452,4.238207547169812,1335,1.5897973445143256,0.2731411229135053,376,694,626,3356,1916,2970,1042
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-06-21,1434905259430,0.6691891891891892,0.6691891891891892,3.4675438596491226,1549.6666666666667,2.150201472835904,0.3122556518782934,647,868,765,3860,2023,2929,1135
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-06-30,1435682491190,0.595669569310426,0.595669569310426,2.724003127443315,1462,2.1340640809443507,0.3091330372658814,744,955,859,3390,1789,2801,1035
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-07-16,1437064896570,0.7679924242424242,0.7679924242424242,4.608531994981179,1324.6666666666667,2.2068027210884353,0.348014440433213,400,704,490,3734,1806,2913,814
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-07-23,1437670068020,NA,0.5231668915879443,2.142584341183959,1523,2.3667073667073666,0.3386044672860249,972,1110,1060,3386,1673,2859,937
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-08-08,1439052472150,NA,0.17160493827160497,1.251121076233184,3464,1.4955885517538197,0.13367578544976705,3007,3227,3355,4745,3626,2870,2824
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-08-17,1439829702830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-09-02,1441212102410,NA,0.5991196885051634,2.56105702364395,1965,2.3356652587117215,0.35620961952620245,1072,1339,1184,4723,2242,2747,1230
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-09-09,1441817276690,0.7502100252030244,0.7502100252030244,4.812024353120243,1137.8333333333333,1.942993907745866,0.3230313293818798,314,554,446,3125,1599,2924,789
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-09-18,1442594508830,0.7963604852686309,0.7963604852686309,5.877372262773723,1391.6666666666667,1.885321571443225,0.35956714215445157,279,621,470,4146,1953,2939,881
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-09-25,1443199680960,NA,0.31920289855072465,1.4436729734421108,2249.6666666666665,5.116144018583043,0.21792941963539053,1874,2008,1879,3641,2338,2796,1758
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-10-04,1443976910690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-10-11,1444582090680,NA,0,1,17457.166666666668,0,0,20000,20000,20000,20000,20000,2830,4743
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-11-05,1446741743380,NA,-0.35107748429372426,0.8267666666666666,15629,1.2742117393223165,-0.35107748429372426,20000,20000,20000,9606,20000,2772,4168
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-11-28,1448729336240,NA,0.12081257935345248,0.5180852915578764,7113.833333333333,-0.02637414182764061,0.113094083414161,20000,4224,4501,5738,4572,2825,3648
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-12-14,1450111753010,0.717983651226158,0.717983651226158,4.835603996366939,970,1.8175547508191068,0.28575070099413713,281,406,414,2522,1401,2897,796
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2015-12-23,1450888989510,0.6939552594002856,0.6939552594002856,3.667871900826446,1360.5,2.281333124706619,0.3354596622889306,563,730,643,3559,1771,2859,897
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2015-12-30,1451494165520,0.7547892720306514,0.7547892720306514,5.070107108081792,925.6666666666666,2.2815329543061695,0.30416774527569246,301,374,352,2519,1344,2913,664
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-01-08,1452271404170,0.8354044548651817,0.8354044548651817,7.211162790697674,1289.8333333333333,2.2502210433244914,0.34201954397394135,275,449,351,3914,1919,2945,831
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-01-15,1452876581100,0.7129951355107713,0.7129951355107713,5.153923541247485,900,1.539846915803692,0.29942013705851345,215,366,413,2465,1329,2924,612
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-02-09,1455036223580,NA,0.11458333333333331,1.0775643349039508,3682.8333333333335,-3.4277620396600565,0.1344578313253012,3714,3582,3740,4708,3592,2753,2761
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-03-12,1457801036500,NA,-0.42181779404969255,0.8022166666666667,18022.166666666668,1.3567867922802523,-0.42181779404969255,20000,20000,20000,8133,20000,2842,20000
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-03-28,1459183441420,NA,-0.49846407432381806,0.7782333333333333,15274.333333333334,1.4273760995494529,-0.49846407432381806,20000,20000,20000,6694,20000,2886,4952
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-04-04,1459788613090,NA,-0.47590583720758617,0.7850333333333334,15153.333333333334,1.4082630912346594,-0.47590583720758617,20000,20000,20000,7102,20000,2813,3818
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-04-13,1460565847260,0.7401185770750988,0.7401185770750988,5.052076466710613,1361.3333333333333,1.9259449730007712,0.259431432147327,372,619,526,3522,2071,3005,1058
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-05-06,1462553426290,NA,-0.4970620157940043,0.77865,15317.166666666666,1.4262242268041236,-0.4970620157940043,20000,20000,20000,6719,20000,2819,5184
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-05-15,1463330656040,NA,-0.5154385300246259,0.77325,15136.166666666666,1.4409633960345705,-0.5154385300246259,20000,20000,20000,6395,20000,2859,4422
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-05-22,1463935829200,NA,-0.48065889320747734,0.7835833333333333,15289.5,1.4123955795335883,-0.48065889320747734,20000,20000,20000,7015,20000,2875,4722
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-06-16,1466095465300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-07-18,1468860266560,NA,-0.526775831138593,0.25915,12436.333333333334,1.4496848739495798,0.14015081846606584,20000,20000,20000,6199,4675,2696,3744
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-07-25,1469465438750,NA,-0.5562991206909969,0.3409991347511271,9689.333333333334,1.4711692801580445,0.10300802785569203,20000,3918,20000,5702,4637,2853,3879
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-08-03,1470242669060,0.7645914396887159,0.7645914396887159,5.001383125864454,1283.6666666666667,1.9262345300820976,0.33627992633517495,327,635,484,3628,1802,2934,826
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-08-19,1471625070200,0.5205205205205206,0.5205205205205206,2.2948778195488724,2164.5,2.2840409956076133,0.27254956716001116,1302,1517,1437,4557,2605,2897,1569
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-08-26,1472230242970,0.6752552260573651,0.6752552260573651,3.609498680738786,1313.1666666666667,1.8300395256916997,0.34007388683647677,488,739,668,3446,1697,2842,841
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-09-20,1474389875820,NA,0.18501170960187355,1.328957310162448,4021.5,1.9219184430027805,0.09636813867106891,3344,3590,3654,5313,4379,2859,3849
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-10-06,1475772277480,NA,0.2471491738422155,1.2558354755784062,3495.8333333333335,7.5587188612099645,0.2198952879581152,3209,3281,3235,5359,3427,2842,2464
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-10-13,1476377447870,NA,-0.5016142353029507,0.2674,12402.5,1.429947348144343,0.17061987479058283,20000,20000,20000,6638,4703,2819,3074
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-10-29,1477759843560,0.5657142857142857,0.5657142857142857,2.7438474870017333,1668.6666666666667,1.9479340093839868,0.24133124237672068,825,1072,988,3562,2177,2864,1388
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-11-07,1478537068590,0.6842105263157895,0.6842105263157895,2.9022556390977443,625.3333333333334,4.4407233757535165,0.38305084745762713,363,395,306,1632,728,2864,328
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-11-23,1479919463635,NA,-0.4638073629510357,0.3329,13200.333333333334,1.3974771754950823,0.0734065934065934,20000,20000,20000,7326,6324,2784,5552
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-11-30,1480524633458,0.7573595004460303,0.7573595004460303,5.243219597550306,1052.5,1.8081783330966916,0.3209655789003129,251,484,408,2955,1519,2955,698
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2016-12-16,1481907028696,NA,-0.5122301614305698,0.29828333333333334,12773.833333333334,1.4384448785459485,0.05979957286019385,20000,20000,20000,6451,5723,2819,4469
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2016-12-25,1482684253938,0.8867548016961836,0.8867548016961836,7.965405405405406,1203.6666666666667,2.8762135922330097,0.3567713004484305,274,424,227,3782,1793,2902,722
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-01-01,1483289420080,0.764266304347826,0.764266304347826,5.983922829581994,961.8333333333334,1.8703241895261848,0.2699266503667482,223,363,347,2597,1493,2950,748
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-01-10,1484066643760,0.7763523626256147,0.7763523626256147,5.185426154847105,1397.8333333333333,2.136887947269303,0.3705047838997031,406,608,523,4154,1908,2836,788
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-01-17,1484671809820,0.7504504504504504,0.7504504504504504,4.48488241881299,727,2.4378109452736316,0.3066577000672495,253,363,277,1943,1031,2902,495
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-01-26,1485449033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-02-02,1486054202490,0.7293857221914776,0.7293857221914776,4.3103225806451615,1238.8333333333333,2.615079365079365,0.2747297572914542,472,589,489,3125,1778,2892,980
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-02-18,1487436602108,0.7914529914529914,0.7914529914529914,6.2607861936721,1124.5,1.9286309358511524,0.29997932602853006,232,445,366,3144,1693,2960,867
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-02-27,1488213836160,0.7920268972142172,0.7920268972142172,6.002386634844869,1306.1666666666667,2.078134845620668,0.323518978361121,315,509,433,3731,1907,2955,942
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-03-06,1488819010100,0.7736938829089,0.7736938829089,5.3741176470588234,1199,2.0033990482664854,0.32082111436950145,305,539,431,3378,1737,2918,804
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-03-22,1490201415520,0.6956735496558505,0.6956735496558505,4.1416382252559725,1355.8333333333333,1.8310041407867497,0.2857409133271202,440,699,619,3449,1916,2924,1012
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-03-31,1490978646710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-04-07,1491583819760,NA,-0.4418571119602047,0.7957,15413.166666666666,1.376870198139911,-0.4418571119602047,20000,20000,20000,7742,20000,2819,4737
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-04-16,1492361053390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-04-23,1492966227080,NA,0.2861736334405145,1.2047893018193128,2244,10.06547619047619,0.31624523727052306,2138,2184,2109,3800,1974,2875,1259
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-05-02,1493743458890,0.7434443656980865,0.7434443656980865,4.468923076923077,1325.6666666666667,2.0999599626317895,0.3476990504017531,427,655,543,3690,1786,2955,853
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-05-09,1494348631250,NA,0.20083391243919388,1.053519824297769,2863.3333333333335,67.5233644859813,0.286288521661456,2869,2907,2875,4320,2397,2540,1812
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-05-18,1495125861840,0.7142857142857143,0.7142857142857143,4.263627353815659,1586,1.952070207020702,0.30451127819548873,518,806,694,4164,2220,3000,1114
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-05-25,1495731033920,NA,0.14491108588724932,0.310268857356236,5792.333333333333,-0.02295796035805626,0.4131382316313823,20000,3390,3390,4539,1885,2431,1550
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-06-10,1497113438800,NA,0.21312882119489435,0.5407752051582649,6847.5,-0.04060538189903217,0.10795454545454546,20000,3628,3668,5655,4553,2859,3581
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-06-19,1497890669780,0.7209908735332464,0.7209908735332464,3.8430913348946136,1265.3333333333333,2.4900936599423633,0.3381995133819951,498,675,535,3300,1632,2913,952
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-06-26,1498495841620,NA,-0.4256183619645021,0.203,12010.166666666666,1.3606945900369172,0.5926474948117403,20000,20000,20000,8058,2061,2292,1942
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-07-12,1499878242560,NA,-0.4839547393804489,0.2937166666666667,12801.5,1.4152273910779378,0.13190658312311823,20000,20000,20000,6955,5334,2524,4520
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-07-28,1501260641600,NA,-0.5595149908378494,0.2595166666666667,12441.333333333334,1.4734086242299795,0.0648444863336475,20000,20000,20000,5649,4961,2819,4038
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-08-06,1502037869480,NA,0.2804757185332012,1.569746989581924,3061.6666666666665,2.3679177623715035,0.1218060034730836,2357,2493,2541,4522,3540,2830,2917
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-08-13,1502643038900,0.725927848429795,0.725927848429795,4.2599750623441395,1249.3333333333333,2.077083023912075,0.30931285686158694,417,659,528,3325,1754,2902,813
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-08-22,1503420268781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-09-07,1504802668320,NA,0.19361652194320583,1.2658534126424037,3655,1.7795513373597929,0.15315723840834372,3118,3365,3436,5086,3735,2842,3190
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-10-09,1507567469120,0.819889236696364,0.819889236696364,6.536941580756014,1293.8333333333333,2.203027950310559,0.32736213558131366,288,502,374,3779,1915,2945,905
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-10-16,1508172640870,NA,0.11096520026263952,0.9597411933860532,2619.5,-0.8932346723044398,0.1879936808846761,2870,2768,2708,3384,2313,2825,1674
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-11-10,1510332268670,0.8030409356725147,0.8030409356725147,5.921568627450981,1290.5,2.123855481316506,0.3518063837250088,312,542,421,3854,1848,2902,766
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-12-12,1513097055520,NA,0,0.5058,14712.833333333334,0,0.5889409708429332,20000,20000,20000,20000,5174,2759,3103
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2017-12-19,1513702221950,NA,0.2088309808179515,1.2058282208588955,2263.6666666666665,-11.751527494908348,0.1926441706838065,2227,2107,2186,3340,2261,2847,1461
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-01-13,1515861831360,NA,0,0.5255666666666666,15026.5,0,0.5523731905149998,20000,20000,20000,20000,5767,2747,4392
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-02-05,1517849379500,0.7789187556629417,0.7789187556629417,5.769158878504673,1065.1666666666667,2.0784977433913605,0.2919499890326826,272,432,366,2945,1614,2918,762
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-02-14,1518626603320,NA,-0.3516710032778022,0.33725,13033,1.2749926492208177,0.28644226900898484,20000,20000,20000,9593,5321,2747,3284
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-03-18,1521391381610,NA,0.5547602004294918,2.3445800430725052,1434.5,2.500537750053775,0.33115423901940755,871,982,933,3258,1637,2741,926
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-04-10,1523378931988,NA,0.07741855567942524,0.3872830270898394,6231.666666666667,-0.01267172724766029,0.15865192487012122,20000,3814,3724,4349,3158,2790,2345
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-04-19,1524156152080,NA,0.2569470879330034,1.357376679083418,3310.5,6.253860407659049,0.1669218989280245,2895,3036,2928,4953,3536,2886,2515
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-04-26,1524761315330,0.6187202538339502,0.6187202538339502,2.2493917274939172,1221.8333333333333,4.355919583023083,0.42239776951672864,806,939,721,3061,1243,2897,561
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-05-28,1527526083530,0.6807653575025177,0.6807653575025177,3.9802210587550904,1282.8333333333333,1.6375968992248064,0.31159135559921414,402,683,634,3338,1752,2975,888
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-06-13,1528908466940,NA,0.3475130890052356,1.3273115454097553,2258.8333333333335,4.937238493723849,0.3501639344262295,2001,2094,1994,4118,1982,2663,1364
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-06-22,1529685685950,0.7797374897456932,0.7797374897456932,4.9625,1491.1666666666667,2.118341876532204,0.36920164089618174,410,733,537,4339,1999,2929,929
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-07-24,1532450449880,0.8048780487804879,0.8048780487804879,5.4724592707525215,1221.6666666666667,2.0854398382204247,0.3762320996838386,286,603,400,3700,1677,2975,664
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-07-31,1533055613280,NA,-0.4769957905619969,0.2169,12081.5,1.4092158659510408,0.4096337579617834,20000,20000,20000,7082,2966,2607,2441
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-08-09,1533832832490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-09-01,1535820375740,NA,0.2229069592664963,1.2796543597800472,2856,3.568334937439846,0.1755526657997399,2472,2581,2585,4068,2853,2516,2577
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-09-10,1536597593240,0.825836472413029,0.825836472413029,6.076103500761035,1367,2.318362776810152,0.3615333773959022,328,593,393,4120,1932,2945,836
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-09-17,1537202754610,NA,0.23820572312451663,1.2848407937240425,3150.1666666666665,2.768124625524266,0.2052697616060226,2782,2931,2955,4803,3167,2784,2263
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-09-26,1537979971240,NA,0,1,17495.833333333332,0,0,20000,20000,20000,20000,20000,2790,4975
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-11-20,1542732265380,NA,-0.4921475733950087,0.24951666666666664,12259.333333333334,1.4221498792687135,0.25025254844338324,20000,20000,20000,6807,4082,2830,2667
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2018-12-22,1545497013440,0.804635761589404,0.804635761589404,6.374401913875598,910.3333333333334,1.987892670157068,0.35336478768313884,192,349,295,2725,1302,2881,599
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2018-12-31,1546274226490,0.8378515328097289,0.8378515328097289,6.948463825569871,1173,2.2508848352845083,0.3637901861252115,250,439,320,3627,1692,2934,710
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-01-07,1546879384370,0.7884194053208138,0.7884194053208138,5.257434944237918,989,2.5798852929127407,0.34225980737608647,326,412,338,2857,1400,2886,601
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-01-23,1548261753490,0.7312223858615611,0.7312223858615611,4.956389452332657,877.6666666666666,1.8107221006564551,0.2992539375518099,240,381,365,2351,1268,2939,661
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-02-01,1549038965570,0.781718963165075,0.781718963165075,5.3092868988391375,1124,2.203168255921255,0.350848158874638,322,484,400,3265,1569,2918,704
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-02-17,1550421337330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2019-02-24,1551026495260,NA,0,1,17565.333333333332,0,0,20000,20000,20000,20000,20000,2830,5392
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2019-03-05,1551803707480,NA,-0.3846579894765993,0.8148,15655.833333333334,1.3159016626403297,-0.3846579894765993,20000,20000,20000,8888,20000,2807,5047
