plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-08-05,1407257118180,0.857566765578635,0.857566765578635,7.632231404958677,912.8333333333334,2.3335725820922306,0.34816941852117733,177,333,216,2817,1362,2918,572
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-08-21,1408639516780,NA,-0.4315367547061771,0.31416666666666665,12918.5,1.366686312735186,0.1857270827112571,20000,20000,20000,7942,5454,2683,4115
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-10-15,1413391908660,NA,-0.5593933959689681,0.21975,12053.5,1.473324297683588,0.20004247186239116,20000,20000,20000,5651,3767,2649,2903
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-10-24,1414169144570,NA,0.6124478665383382,2.8108543793659324,1078.3333333333333,2.913614163614164,0.2980371900826446,600,657,604,2513,1359,2886,737
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-10-31,1414774319300,NA,-0.3776476666092647,0.32825,12938.833333333334,1.30759874069834,0.2579185520361991,20000,20000,20000,9035,5330,2703,3268
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-11-09,1415551553890,NA,0,1,17726.166666666668,0,0,20000,20000,20000,20000,20000,2670,6357
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-11-16,1416156724480,0.724361281036344,0.724361281036344,2.901356350184957,951,-55.91666666666667,0.34947901999436776,638,601,383,2396,1155,2897,533
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-12-02,1417539132480,NA,0.05828687278256462,0.9709469153515063,3515.3333333333335,-0.6806747558449245,0.1133031191682218,3755,3681,3716,4176,3326,2790,2438
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-12-11,1418316364490,0.7149277688603531,0.7149277688603531,3.905077262693157,1003.1666666666666,2.266897394136808,0.3391827525695663,384,531,444,2671,1318,2801,671
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-12-18,1418921540930,0.7736177622986504,0.7736177622986504,5.08560794044665,717.5,2.2124003984063743,0.32790091264667537,212,334,260,2037,1031,2892,431
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-01-12,1421081173260,0.830948121645796,0.830948121645796,7.602587800369686,671,2.0288272548591397,0.32922077922077925,119,233,189,2047,1033,2892,405
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-02-04,1423068751420,NA,-0.4844503822459734,0.3006666666666667,12820,1.4156508914241095,0.11198271031777796,20000,20000,20000,6946,5547,2716,4427
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-02-20,1424451156310,NA,-0.4506419090447523,0.311,12836.333333333334,1.385284280936455,0.15483723412365633,20000,20000,20000,7574,5543,2801,3901
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-03-08,1425833563010,NA,0.21429706115965053,1.3862477607826926,2820,2.723052079127977,0.10128223598905058,2323,2461,2473,3822,3119,2790,2722
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-03-24,1427215972450,NA,-0.5276504735716468,0.2524666666666667,12308.833333333334,1.4503464203233256,0.15957247327957996,20000,20000,20000,6184,4482,2825,3187
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-04-09,1428598380420,0.8122270742358079,0.8122270742358079,5.810679611650485,824.3333333333334,2.1720513818606464,0.3685078318219291,196,370,258,2490,1149,2924,483
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-04-18,1429375612460,0.8258461538461539,0.8258461538461539,6.219251336898396,985.1666666666666,2.293233082706766,0.35140059212024594,232,420,283,2967,1424,2965,585
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-05-04,1430758018540,NA,0.1179862185346646,0.9867495668127612,3112,-0.7988954484860027,0.16432337434094904,3389,3286,3136,3975,2853,2859,2033
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-05-11,1431363194450,NA,-0.4615609470914937,0.30696666666666667,12905.166666666666,1.3954310459104768,0.1429457845342434,20000,20000,20000,7368,5525,2859,4538
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-05-20,1432140426490,NA,-0.5024602787063817,0.77705,15342.666666666666,1.4306339835728954,-0.5024602787063817,20000,20000,20000,6623,20000,2897,5433
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-05-27,1432745597860,NA,-0.5057406361754188,0.7760833333333333,15261.833333333334,1.4332807032516857,-0.5057406361754188,20000,20000,20000,6565,20000,2870,5006
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-06-21,1434905235530,NA,0.1960188001105889,1.1960669554020835,3018.5,2.948024948024948,0.18976897689768976,2743,2892,2908,4326,2946,2847,2296
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-07-23,1437670044120,NA,-0.534683855125844,0.26676666666666665,12527.666666666666,1.4556089408815542,0.09904848210240146,20000,20000,20000,6064,4971,2842,4131
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-08-08,1439052448250,0.8707792207792208,0.8707792207792208,8.512084592145015,910.8333333333334,2.2721111487631314,0.35321747299201506,150,313,199,2881,1377,2934,545
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-08-15,1439657620390,NA,0.20497902854823433,1.2534451079467157,3168.1666666666665,3.019131127939418,0.1590317542946382,2777,2993,2938,4453,3231,2859,2617
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-08-31,1441040019860,NA,-0.39786825091735106,0.81025,15528.666666666666,1.3310185185185186,-0.39786825091735106,20000,20000,20000,8615,20000,2864,4557
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-09-09,1441817252790,NA,-0.5630495095932163,0.34775412103485026,9766.333333333334,1.4758480825958702,0.06861620795107033,20000,4103,20000,5591,4873,2892,4031
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-09-25,1443199657060,NA,-0.5052306766011891,0.2586333333333333,12315.166666666666,1.4328708644610455,0.19029512945862756,20000,20000,20000,6574,4472,2790,2845
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-10-11,1444582066780,NA,-0.3833171946327293,0.32836666666666664,12945.333333333334,1.314329080301665,0.2462086798518415,20000,20000,20000,8916,5393,2790,3363
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-10-18,1445187245770,NA,-0.40914535334319735,0.2938,12692.666666666666,1.3434044325174663,0.289459521795956,20000,20000,20000,8386,4621,2570,3149
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-12-05,1449334489870,NA,-0.33222314737718567,0.38975,13566,1.2484980474617002,0.20023944926668663,20000,20000,20000,10025,6680,2772,4691
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-12-14,1450111729110,NA,0.5834260289210234,2.684026258205689,1291.8333333333333,2.7758666313839644,0.2681514476614699,727,809,749,2847,1643,2892,976
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-12-21,1450716905960,0.7090363704536933,0.7090363704536933,4.522241992882562,921.1666666666666,1.973491964099353,0.2382504754142896,295,441,388,2279,1402,2908,722
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-12-30,1451494141620,0.7157523259544434,0.7157523259544434,4.4827056110684085,1082.6666666666667,2.1677030703458997,0.25746531859863625,368,490,443,2674,1579,2902,942
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-01-22,1453481733070,NA,0.06772463120250335,1.0240490797546011,3961.6666666666665,-10.033112582781456,0.10476410730804812,3994,4060,4171,4777,3871,2796,2897
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-03-10,1457628953250,NA,-0.5648840029732796,0.18755,11701.333333333334,1.4771053277682298,0.32294516474366597,20000,20000,20000,5561,2846,2830,1801
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-03-26,1459011358800,NA,0.16542124542124542,1.049404761904762,2775,4.900173611111111,0.2435897435897436,2732,2820,2848,3977,2419,2663,1854
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-04-11,1460393763870,0.7647058823529411,0.7647058823529411,4.750566893424036,761,2.21875,0.34810126582278483,234,364,284,2130,1030,2945,524
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-04-27,1461776170990,0.7894736842105263,0.7894736842105263,5.105759162303665,860.8333333333334,2.411894273127753,0.3492796955694482,262,401,292,2482,1197,2955,531
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-05-13,1463158573770,NA,0,1,17424.333333333332,0,0,20000,20000,20000,20000,20000,2825,4546
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-06-30,1467305783620,NA,0.45201434296561904,2.120922832140016,1834.5,1.8834593074354016,0.2034965034965035,1119,1353,1299,3442,2278,2830,1516
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-07-16,1468688183810,NA,-0.5270089711777056,0.25265,12310.5,1.4498613678373382,0.16043832537229558,20000,20000,20000,6195,4482,2807,3186
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-07-25,1469465414850,0.6958882854926299,0.6958882854926299,3.655549166187464,1227.3333333333333,2.0260502936304774,0.36114570361145704,465,686,588,3279,1539,2836,807
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-08-26,1472230219070,0.7715201465201466,0.7715201465201466,4.770136307311028,1390.3333333333333,2.5232105420784667,0.33782849239280777,470,645,499,3869,1915,2908,944
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-09-18,1474217793130,0.7131394182547643,0.7131394182547643,3.857142857142857,934,2.043494922398927,0.3707865168539326,337,508,429,2562,1176,2807,592
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-10-20,1476982593340,NA,-0.42648265040476446,0.30871666666666664,12758.5,1.361576646324802,0.21081162475530793,20000,20000,20000,8041,5241,2728,3269
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-10-29,1477759819660,0.8823529411764706,0.8823529411764706,8.315955766192733,858.5,2.494131455399061,0.3627254509018036,158,305,170,2720,1272,2902,526
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-11-05,1478364987360,NA,-0.4511155450752766,0.24035,12128.333333333334,1.3857314790050814,0.37633039206767943,20000,20000,20000,7565,3428,2753,1777
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-11-30,1480524609556,0.8643803585346843,0.8643803585346843,7.852941176470588,776.3333333333334,2.5124603534209333,0.32925812725757153,164,274,174,2392,1207,2965,447
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-12-07,1481129778675,NA,0.08188691300181024,1.0938193343898577,4298.666666666667,13.304498269896197,0.07604321118407117,4107,4202,4311,5080,4362,2859,3730
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-12-16,1481907004800,0.765877102643323,0.765877102643323,5.111334002006018,912.8333333333334,1.9785384888258248,0.34167970787689095,240,416,341,2572,1262,2892,646
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-12-23,1482512172625,0.8956438487314504,0.8956438487314504,9.167464114832535,615.1666666666666,2.5114093959731543,0.36269786648313834,103,206,109,1980,926,2881,367
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-01-01,1483289396178,0.8559870550161812,0.8559870550161812,6.429799426934097,754.3333333333334,2.90979097909791,0.3529932173400177,206,314,178,2294,1097,2934,437
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-01-08,1483894562790,NA,0,0.5064333333333333,14804.166666666666,0,0.5877426269201762,20000,20000,20000,20000,5193,2722,3632
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-01-17,1484671785920,0.848384424192212,0.848384424192212,6.032033426183844,738.1666666666666,3.034074074074074,0.3599512343797623,219,316,183,2231,1050,2897,430
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-01-24,1485276951570,0.842026825633383,0.842026825633383,10.028490028490028,573.5,1.6072444528731271,0.3799776702642352,23,169,159,1854,833,2929,403
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-02-02,1486054178580,NA,0.10691362552723271,0.5779590735933655,7659.666666666667,-0.0254045998448707,0.04158757549611734,20000,4793,4870,6036,5554,2825,4705
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-02-18,1487436578205,0.7763883780801766,0.7763883780801766,5.265642151481888,847.3333333333334,2.156281920326864,0.33943427620632277,239,368,304,2415,1191,2934,567
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-02-25,1488041752900,0.7828014184397163,0.7828014184397163,5.453665283540802,685.5,2.2360091162319575,0.3510245213301982,201,277,245,2011,966,2913,413
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-03-06,1488818986190,0.8552739165985282,0.8552739165985282,7.949913644214163,757.6666666666666,2.1979407438537506,0.32072176949941794,127,275,177,2269,1167,2908,531
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-03-29,1490806564110,0.808301240907146,0.808301240907146,6.444613050075873,705.6666666666666,2.043929885306211,0.3289308176100629,153,282,224,2113,1067,2985,395
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-04-14,1492188970220,NA,0.26885187175353753,1.4592452179906945,2280.8333333333335,1.5674603174603174,0.17968359700249792,1786,1976,2041,3542,2463,2847,1877
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-04-23,1492966203180,NA,0,1,17582.833333333332,0,0,20000,20000,20000,20000,20000,2825,5497
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-05-09,1494348607350,NA,0.12326837285747828,0.374686853283956,6208.5,-0.02137430686176319,0.2669491525423729,20000,3809,3734,4784,2768,2440,2156
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-05-16,1494953779330,NA,-0.4011489421325487,0.8091333333333334,15683,1.3346697123677218,-0.4011489421325487,20000,20000,20000,8548,20000,2881,5550
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-05-25,1495731010020,NA,0.2800590841949778,1.56914433880726,2818.5,1.5860799732307176,0.13831603835544462,2129,2376,2437,4333,3280,2759,2356
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-06-10,1497113414890,NA,-0.4063214147593433,0.8073833333333333,15513.5,1.340346075338653,-0.4063214147593433,20000,20000,20000,8443,20000,2864,4638
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-07-12,1499878218660,NA,0.14925879823469504,0.5027266778157493,6792.333333333333,-0.02694762476811559,0.07436792552628795,20000,3747,3759,5078,4375,2875,3795
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-07-19,1500483389290,NA,-0.5514700178419052,0.15486666666666668,11511,1.4677705743898914,0.534297465835213,20000,20000,20000,5782,1755,2508,1529
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-08-13,1502643015000,0.7618320610687023,0.7618320610687023,4.569926393270242,804.1666666666666,2.1361301369863015,0.3874361286444244,246,393,312,2308,1019,2886,547
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-08-29,1504025415780,NA,0.18031536113936927,1.0267773741567203,3176.6666666666665,10.201438848920862,0.2772808586762075,3151,3261,3223,4641,2626,2753,2158
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-09-05,1504630586270,NA,-0.42688973709556594,0.80055,15554.5,1.3619912592187928,-0.42688973709556594,20000,20000,20000,8033,20000,2540,5294
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-10-16,1508172616970,NA,0.5088028169014085,2.19553926061717,1627.3333333333333,2.189393939393939,0.29187865083851516,998,1159,1116,3428,1879,2875,1184
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-11-08,1510160186840,NA,-0.5518311607697083,0.3380699036972187,9776.833333333334,1.4680262560376502,0.1088500671913995,20000,4547,20000,5776,4642,2842,3696
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-12-10,1512924974430,NA,0,1,17769.166666666668,0,0,20000,20000,20000,20000,20000,2709,6615
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-12-19,1513702198050,0.8295923041685753,0.8295923041685753,7.320069204152249,692.8333333333334,2.2259095378564404,0.2825947334617855,144,248,186,1997,1117,2908,465
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-01-11,1515689750860,0.831409934771701,0.831409934771701,5.383333333333334,637.5,3.158597026305757,0.35738192636667904,203,289,168,1825,864,2965,476
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-02-05,1517849355600,0.8260064784821842,0.8260064784821842,6.34804753820034,655.5,2.1356783919597992,0.38165266106442575,135,266,188,1973,883,2913,488
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-02-12,1518454522160,NA,-0.4736764543344509,0.29295,12772.833333333334,1.4063046902345118,0.1558252427184466,20000,20000,20000,7143,5217,2753,4277
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-02-28,1519836912450,0.8176133402813965,0.8176133402813965,7.220556745182013,568.5,1.8180764774044031,0.3635652853792025,85,207,175,1744,814,2913,386
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-03-16,1521219300920,0.8158614402917046,0.8158614402917046,6.184952978056426,670.3333333333334,2.0622119815668203,0.3418659481306837,138,298,202,1992,977,2960,415
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-03-25,1521996522710,NA,-0.5515301966564524,0.7630166666666667,15147,1.4678131967957715,-0.5515301966564524,20000,20000,20000,5781,20000,2881,5101
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-04-10,1523378908088,NA,-0.4070139646135988,0.80715,15709.333333333334,1.3410987482614742,-0.4070139646135988,20000,20000,20000,8429,20000,2875,5827
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-05-03,1525366454330,NA,0.5721636853712325,2.7273431448489545,1458.6666666666667,2.0796223726398293,0.25190243902439025,752,957,873,3208,1917,2853,1045
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
