plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-09-09,1441817252790,0.8778359511343804,0.8778359511343804,8.075,1040.5,2.4685097333551447,0.33278282411230387,191,399,210,3228,1616,2918,599
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-09-25,1443199657060,NA,0,0.49666666666666665,14584.666666666666,0,0.606425702811245,20000,20000,20000,20000,4900,2790,2608
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-10-02,1443804825620,0.8367206338270754,0.8367206338270754,7.658605974395448,870.6666666666666,2.043580683156655,0.32472049689440996,149,317,237,2666,1359,2913,496
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-10-11,1444582066780,NA,-0.5467904098994586,0.2398,12202.833333333334,1.4644351464435146,0.1576451995258791,20000,20000,20000,5860,4264,2801,3093
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-10-18,1445187245770,NA,-0.3561160835367507,0.29856666666666665,12689.166666666666,1.2807881773399017,0.3857716161984677,20000,20000,20000,9496,4209,2621,2430
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-11-12,1447346898990,NA,-0.39938427092079487,0.8097333333333333,15616.666666666666,1.332710716787299,-0.39938427092079487,20000,20000,20000,8584,20000,2807,5116
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-01-06,1452099319960,NA,0.2302963236198205,1.4193724718486935,3552.3333333333335,3.0425601039636128,0.1126431669075948,2966,3051,3130,5003,3990,2813,3174
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-02-07,1454864140760,NA,-0.41347750803915334,0.3428833333333333,13133,1.3480414746543778,0.14976447769465226,20000,20000,20000,8299,6137,2735,4362
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-02-23,1456246541840,0.7785714285714286,0.7785714285714286,5.994110718492344,850.6666666666666,2.0114824687307773,0.22291950886766712,197,373,279,2241,1424,2945,590
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-03-10,1457628953250,NA,-0.3731076859702722,0.81885,15797.666666666666,1.3021132834962623,-0.3731076859702722,20000,20000,20000,9131,20000,2747,5655
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-03-26,1459011358800,0.4543546694648478,0.4543546694648478,2.05001645278052,1415.8333333333333,2.180810878871821,0.2317262830482115,937,1062,1040,2772,1729,2864,955
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-04-11,1460393763870,0.6924177396280401,0.6924177396280401,5.0341113105924595,988.5,1.5989428477039973,0.1868572861800853,256,428,430,2366,1621,2990,830
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-04-27,1461776170990,0.7734398107068915,0.7734398107068915,5.454710144927536,1052.8333333333333,1.9488746459979136,0.329490022172949,259,462,383,2998,1512,2934,703
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-05-13,1463158573770,NA,-0.4870441280344994,0.2742833333333333,12538,1.417857142857143,0.18153793457783868,20000,20000,20000,6899,4779,2807,3550
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-05-29,1464540978900,NA,-0.4609737389970415,0.78965,15377.666666666666,1.394893899204244,-0.4609737389970415,20000,20000,20000,7379,20000,2847,4887
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-06-23,1466700612780,0.8356653766001786,0.8356653766001786,7.456050955414013,965.6666666666666,1.9134287661895024,0.3800358102059087,143,366,276,3083,1385,2913,541
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-06-30,1467305783620,0.6967021552843418,0.6967021552843418,3.5005543237250554,1224.3333333333333,2.2994514912581416,0.3638071383844709,514,706,584,3267,1524,2825,751
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-07-09,1468083012260,NA,0.19195561719833565,0.974785100286533,2788.3333333333335,8.792884371029224,0.3426027183252617,2851,2961,2913,4297,2104,2547,1604
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-08-01,1470070586600,NA,-0.4533299422301348,0.79205,15247.833333333334,1.38781366791244,-0.4533299422301348,20000,20000,20000,7523,20000,2766,3964
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-08-10,1470847816300,0.593670002327205,0.593670002327205,2.548840744963892,1434.1666666666667,2.285432718150869,0.3520236920039487,783,975,873,3424,1641,2716,909
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-09-02,1472835391400,NA,0.2228897260971388,0.5598427752334932,7044.833333333333,-0.04519067201770466,0.1156525777984208,20000,3915,3816,6005,4760,2830,3773
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-09-11,1473612621420,NA,0.2183713722175261,1.2175075987841946,2933.1666666666665,2.9888160431932125,0.20630492397823963,2623,2828,2774,4324,2845,2656,2205
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-10-29,1477759819660,NA,0.5322841000807103,2.609543817527011,1859.8333333333333,1.9008502666090217,0.21581812359910343,971,1202,1159,3797,2449,2830,1581
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-11-05,1478364987360,NA,-0.42272808109550064,0.2667833333333333,12401.166666666666,1.357727106561872,0.34565956388359176,20000,20000,20000,8115,3946,2759,2346
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-11-14,1479142211551,NA,-0.48301942755450095,0.32083333333333336,13143,1.4144265427541582,0.06353443673251469,20000,20000,20000,6972,6139,2819,5747
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-11-21,1479747381535,0.8316939890710382,0.8316939890710382,7.967551622418879,868.5,2.1734577303884235,0.27033855482566954,170,277,231,2514,1444,2881,575
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-11-30,1480524609556,0.8200195630909684,0.8200195630909684,7.5474722564734895,985.5,2.138241795612991,0.25269299820466784,201,334,276,2791,1665,2955,646
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-12-07,1481129778675,NA,0.3029953917050691,1.6673051139628423,2232.3333333333335,2.2237880496054117,0.12183832038353448,1668,1738,1815,3393,2656,2875,2124
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-12-23,1482512172625,NA,0.4517553079672062,2.469964664310954,2013.8333333333333,1.76552744002629,0.1014354066985646,1098,1277,1304,3453,2817,2853,2134
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-01-01,1483289396178,0.817633255112303,0.817633255112303,6.624168514412417,976.6666666666666,2.4771480804387567,0.24844577481003915,251,379,272,2711,1632,2913,615
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-01-24,1485276951570,0.7946596464836405,0.7946596464836405,7.688022284122563,868.1666666666666,1.762301918265221,0.20718441689855804,137,308,273,2386,1567,2934,538
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-02-02,1486054178580,NA,-0.3621194578764558,0.8227666666666666,18227.666666666668,1.2884699268162652,-0.3621194578764558,20000,20000,20000,9366,20000,2807,20000
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-02-09,1486659343620,0.7981796596755045,0.7981796596755045,6.827496757457847,868.1666666666666,2.301985847979913,0.2059447983014862,215,301,255,2272,1496,2918,670
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-02-18,1487436578205,0.749271137026239,0.749271137026239,5.813432835820896,1052,2.0357331455729626,0.20913569189431255,291,394,387,2700,1766,2934,774
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-03-06,1488818986190,0.766826038984921,0.766826038984921,6.0412147505422995,934.8333333333334,2.0623145400593472,0.20521826392373307,237,368,317,2402,1584,2913,701
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-04-14,1492188970220,NA,-0.486160133754412,0.7819166666666667,15330.166666666666,1.4171070871599376,-0.486160133754412,20000,20000,20000,6915,20000,2796,5066
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-04-23,1492966203180,NA,0.28573700111305456,1.5835384615384616,2676.8333333333335,2.101754385964912,0.12806919642857142,2051,2203,2246,4043,3125,2842,2393
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-04-30,1493571376150,0.78099173553719,0.78099173553719,5.620578778135048,900.3333333333334,1.9220338983050849,0.3210727969348659,206,409,318,2586,1329,2995,554
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-05-16,1494953779330,0.7606943583384997,0.7606943583384997,4.356576862123613,1000.1666666666666,2.6084183673469385,0.3624370352602543,374,502,386,2840,1329,2975,570
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-06-10,1497113414890,0.6818994128159306,0.6818994128159306,2.6855452240067623,1308.8333333333333,20.35823170731707,0.3656716417910448,894,849,623,3294,1530,2913,663
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-06-17,1497718587190,0.848605577689243,0.848605577689243,7.410029498525073,832.8333333333334,2.2598379629629632,0.3474128827877508,162,307,209,2552,1236,2934,531
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-07-03,1499100989140,NA,0.18050672808825313,1.2401415571284125,3614.6666666666665,2.5409556313993176,0.13668728843235672,3158,3352,3380,4869,3698,2585,3231
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-07-12,1499878218660,NA,0.16024927665257066,0.5289047949457693,6859.5,-0.02947244326554671,0.05869212022745735,20000,3610,3773,5213,4635,2819,3926
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-08-04,1501865787550,NA,-0.5235773596404357,0.2644666666666667,12474.833333333334,1.447252053063803,0.13081999819184523,20000,20000,20000,6254,4807,2790,3788
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-08-13,1502643015000,NA,0.3935383417672246,1.917351598173516,2060.6666666666665,1.593883020652688,0.19552512940390715,1301,1521,1558,3580,2409,2759,1995
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-08-20,1503248186420,NA,0.2288961038961039,1.469362745098039,3254,1.6504096761607492,0.0989595935156061,2544,2766,2850,4542,3724,2853,3098
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-09-05,1504630586270,NA,-0.5153811183512653,0.28146666666666664,12697.833333333334,1.440918527305851,0.09878027830269712,20000,20000,20000,6396,5246,2593,4545
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-09-21,1506012984410,NA,-0.5288766578756259,0.2576833333333333,12357,1.451271186440678,0.1400295967443581,20000,20000,20000,6163,4649,2830,3330
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-10-07,1507395386500,0.8107541899441341,0.8107541899441341,5.917977528089888,887.6666666666666,2.3058589870903674,0.3195928753180662,227,392,271,2593,1337,2897,506
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-11-01,1509555016990,0.8212290502793296,0.8212290502793296,6.793791574279379,1012.5,2.2984711605281447,0.29507834915029796,238,376,288,2934,1597,2924,642
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-11-08,1510160186840,NA,0.44726433750824,2.37582324198003,2487,1.614899440675949,0.12777706433799924,1367,1663,1677,4391,3396,2875,2428
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-11-17,1510937413820,NA,-0.4550745725718443,0.7915,15636,1.3894442223110757,-0.4550745725718443,20000,20000,20000,7490,20000,2830,6326
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-11-24,1511542582230,0.8023688663282572,0.8023688663282572,6.351258581235698,922.5,2.053880803880804,0.29681032383735084,204,378,292,2663,1444,2859,554
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-12-10,1512924974430,NA,0.06465606279694278,1.0819056559493077,4374.5,0.5966450629050706,0.08596713021491782,3960,4295,4528,5154,4338,2716,3972
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-12-19,1513702198050,0.784474287585981,0.784474287585981,6.154340836012862,963,2.0082173402649675,0.2870304748405386,229,375,329,2724,1509,2902,612
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-12-26,1514307363900,0.4899628252788104,0.4899628252788104,2.623904661759551,1614.6666666666667,1.4905006031363088,0.14601601219977126,782,1042,1029,3006,2240,2864,1589
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-01-11,1515689750860,0.7698470502549163,0.7698470502549163,5.56687898089172,885,2.066875244427063,0.26661454261141515,236,390,316,2430,1407,2939,531
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-01-27,1517072135760,NA,-0.5003188177487716,0.24275,12212,1.4288927928699977,0.25525299161405823,20000,20000,20000,6661,3952,2778,2659
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-02-12,1518454522160,NA,-0.34390538906061013,0.3651333333333333,13398.833333333334,1.2646404744255004,0.23313968173781255,20000,20000,20000,9764,6072,2578,4557
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-02-21,1519231746100,0.7667743092931467,0.7667743092931467,5.518913676042677,963.1666666666666,2.363415173634152,0.2080471050049068,287,419,325,2462,1614,2918,672
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-03-09,1520614135340,0.7016851918250269,0.7016851918250269,4.465023847376789,1002.3333333333334,2.3437125748502994,0.1879849812265332,371,471,416,2373,1622,2924,761
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-03-16,1521219300920,0.7186544342507645,0.7186544342507645,5.090539165818922,875.8333333333334,1.7942355411338042,0.2399338113623828,245,370,368,2248,1378,2950,646
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-03-25,1521996522710,0.8061504667764964,0.8061504667764964,6.671717171717172,1107.8333333333333,1.9570723903479537,0.32969476450373963,221,416,353,3289,1658,2960,710
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-04-01,1522601687380,0.8695163104611924,0.8695163104611924,8.6878612716763,988.6666666666666,2.0574926803300504,0.4241645244215938,128,332,232,3324,1344,2902,572
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-04-10,1523378908088,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-04-17,1523984071910,0.8306878306878307,0.8306878306878307,6.449717514124294,961.3333333333334,2.1373468461654817,0.4119247336204942,205,392,288,3114,1297,2918,472
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-05-03,1525366454330,0.7182841496805598,0.7182841496805598,3.9107391910739193,1058.8333333333333,2.314252107429916,0.3396584440227704,407,564,463,2824,1392,2842,703
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-05-12,1526143674280,0.8565980167810832,0.8565980167810832,6.498109640831758,1159,2.645257537688442,0.38742162264867946,288,488,282,3651,1612,2929,633
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-05-19,1526748838930,0.8489687292082502,0.8489687292082502,6.363966142684402,887.8333333333334,2.544874351814918,0.3822432230788361,218,382,227,2779,1242,2950,479
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-05-28,1527526059630,0.8523684975297878,0.8523684975297878,7.161026837806301,1019.5,2.3098125689084896,0.3672243672243672,205,398,254,3187,1475,2929,598
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-06-04,1528131223430,NA,0.2750148016577857,1.569268083892139,2879.6666666666665,1.6756854256854257,0.1255716712400366,2164,2396,2449,4307,3346,2847,2616
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-06-13,1528908443040,NA,-0.4726456078344746,0.2899,12790,1.4053947541270744,0.16663951783678124,20000,20000,20000,7162,5116,2642,4462
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-06-20,1529513606000,0.5344320188346086,0.5344320188346086,2.055579126007637,1122.6666666666667,2.2293150012275964,0.3993558776167472,709,857,791,2607,1119,2753,653
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-06-29,1530290824570,NA,0.2465826380259187,1.299200250901678,2373.3333333333335,12.908921933085502,0.19057307561885384,2130,2125,2122,3511,2387,2836,1965
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-07-15,1531673205970,0.7959434542102028,0.7959434542102028,5.48338081671415,1002.6666666666666,2.246313963573287,0.34406623735050595,271,450,332,2922,1426,2897,615
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-07-31,1533055589380,0.7740434332988625,0.7740434332988625,5.090711175616836,1243,2.1924428822495607,0.3138043270151254,352,589,437,3431,1792,2886,857
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-08-16,1534437971361,0.5977011494252874,0.5977011494252874,2.716871832005793,1571.6666666666667,2.3052003410059676,0.30023385500989386,819,1033,910,3614,1945,2830,1109
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-08-23,1535043133850,0.8389594301641375,0.8389594301641375,6.72485549132948,962.3333333333334,2.420911528150134,0.3516958798087867,231,374,260,2969,1424,2886,516
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-09-08,1536425513610,0.8357302652604666,0.8357302652604666,7.05006105006105,950.6666666666666,2.122564935064935,0.328706916493176,178,384,257,2872,1451,2908,562
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-10-10,1539190268330,0.783982816814974,0.783982816814974,4.87409200968523,1060.1666666666667,2.789301310043668,0.29979879275653926,364,523,352,2907,1566,2908,649
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-10-26,1540572646720,0.8473609129814551,0.8473609129814551,8.908485856905157,844.6666666666666,1.9238866396761136,0.3041289023162135,105,282,214,2590,1382,2929,495
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-11-04,1541349864140,NA,0.2585812356979405,1.320465191406881,2307.6666666666665,3.011480114801148,0.2170212765957447,1999,2086,2106,3575,2300,2728,1780
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-11-11,1541955025340,0.8268525311812179,0.8268525311812179,7.606367583212736,848.1666666666666,2.0932392273402676,0.2858249419054996,162,293,236,2490,1383,2892,525
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-12-22,1545496989540,0.818924438393465,0.818924438393465,7.060869565217391,935.3333333333334,2.202086765513454,0.2790808999521302,205,334,266,2672,1506,2902,629
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-12-29,1546102147860,NA,0.5523504273504274,2.5331266950794267,1387.8333333333333,2.9209039548022595,0.23083439220669208,822,921,838,2906,1816,2825,1024
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-02-15,1550249258670,0.7471554993678887,0.7471554993678887,5.56072644721907,819.8333333333334,2.1449310428260344,0.18932874354561105,241,340,300,2073,1413,2939,552
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-03-03,1551631629030,0.7237131544214694,0.7237131544214694,5.866421568627451,808,1.7830045523520486,0.16157723095167506,205,297,314,1959,1414,2985,659
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-03-12,1552408840820,0.7275225755791127,0.7275225755791127,5.775185577942736,924.8333333333334,1.7250046546266988,0.1509285901124771,213,383,347,2200,1623,2934,783
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-03-28,1553791208680,0.7579519006982157,0.7579519006982157,5.779661016949152,934.1666666666666,1.9450527573163447,0.1737891737891738,217,415,312,2266,1595,2934,800
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-04-04,1554396364980,0.7008652657601978,0.7008652657601978,4.069023569023569,883.3333333333334,2.75599481529488,0.1968686575819078,360,465,363,2064,1385,2934,663
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-04-29,1556555939410,0.6756231790223374,0.6756231790223374,4.031186440677966,1101.3333333333333,2.1144883485309016,0.213030232013124,417,557,501,2588,1679,2939,866
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-05-06,1557161094180,0.5609756097560976,0.5609756097560976,2.6172106824925816,1105.5,2.600241181790775,0.24804992199687984,639,708,675,2400,1446,2842,765
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
