plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-11-22,1385138631740,0.14729458917835672,0.14729458917835672,0.6701208981001727,1533.5,-0.4118223840874072,0.4846029173419773,2143,1945,1702,2290,795,2807,326
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-11-29,1385743807610,NA,0.10636452347392387,1.3091252468023007,4413.333333333333,0.7763532763532764,0.00275157232704402,3556,3972,4121,5102,5074,2836,4655
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-12-08,1386521040030,NA,0.07915021620605377,0.4623284223243951,7130.666666666667,-0.0183249035875025,0.17647058823529413,20000,4899,4898,5740,4018,2656,3229
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-12-15,1387126209620,NA,0,0.48113333333333336,14564.5,0,0.6370631087828436,20000,20000,20000,20000,4434,2728,2953
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-12-31,1388508615990,NA,0.34659879685330863,1.7016269151792769,2751.8333333333335,3.001602992252204,0.15338882282996433,2027,2186,2118,4365,3204,2842,2611
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-01-09,1389285844890,NA,0.3978291647003304,1.786087866108787,1670,3.4506753990994676,0.2099673202614379,1253,1295,1276,2962,1934,2847,1300
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-01-16,1389891026110,NA,-0.5271255678998206,0.27585,12574.833333333334,1.4499495925396957,0.08916637354906788,20000,20000,20000,6193,5179,2735,4077
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-02-01,1391273442420,0.873046875,0.873046875,8.769953051643192,1196.5,2.1688500727802036,0.35691545808277325,170,422,260,3836,1818,2939,673
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-02-17,1392655832410,0.8663433036917273,0.8663433036917273,8.79669631512071,1117.6666666666667,2.0134018036072145,0.33371846716734066,128,411,248,3463,1730,2950,726
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-03-05,1394038237080,NA,-0.3751847904562175,0.34145,13058.833333333334,1.3046337031369548,0.22905254615540677,20000,20000,20000,9087,5700,2847,3566
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-03-14,1394815470220,NA,0.3871517907902217,1.9870967741935484,1455,1.7674539320010385,0.13488372093023257,931,1091,1078,2440,1860,2875,1330
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-04-06,1396803048660,NA,0.3201581027667984,1.6023649431949918,1786.8333333333333,2.3749568816833393,0.16471794871794873,1355,1496,1462,2839,2036,2934,1533
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-04-22,1398185460440,NA,-0.5287597936174279,0.22875,12197.166666666666,1.4511831836871698,0.2398190045248869,20000,20000,20000,6165,3780,2314,3238
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-05-08,1399567864600,0.16710654257535767,0.16710654257535767,1.2928994082840235,3339.8333333333335,-8.296551724137931,0.05025,3007,3121,2998,4201,3799,2859,2913
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-05-17,1400345099320,NA,0.15917080858285854,0.46463482624047575,6437.833333333333,-0.02638453500522466,0.10658488600856382,20000,3437,3468,4781,3860,2696,3081
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-05-24,1400950271690,NA,-0.49404250550928175,0.77955,15191.666666666666,1.4237277189356756,-0.49404250550928175,20000,20000,20000,6773,20000,2859,4377
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-06-09,1402332674350,NA,-0.5822784810126582,0.20673333333333332,11905.833333333334,1.4887333630001214,0.1942999321420493,20000,20000,20000,5280,3562,2696,2593
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-07-20,1405874712210,NA,0.28853906699942405,1.570017431725741,2109.6666666666665,1.258793969849246,0.17117431512824988,1532,1778,1853,3356,2375,2908,1764
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-08-05,1407257118180,0.889410324423587,0.889410324423587,8.480237154150197,1395.5,2.3275309696710806,0.4017559794126552,210,531,271,4630,1976,2934,755
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-08-28,1409244686850,0.8466353677621283,0.8466353677621283,6.619217081850533,1270.5,2.249346638156332,0.4278305963699222,264,517,343,4130,1655,2913,714
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-09-06,1410021917950,NA,0.2333380500919768,1.1603144354454502,2882.5,-37.64840182648402,0.23631205673758865,2763,2924,2709,4358,2692,2859,1849
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-09-13,1410627088270,NA,-0.4808233377758034,0.2843,12665,1.4125375212076392,0.16526796842542585,20000,20000,20000,7012,5023,2466,3955
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-09-22,1411404323260,NA,0.47746927628584435,1.897350069735007,1622.3333333333333,3.899628252788104,0.2921974522292994,1172,1265,1148,3246,1778,2897,1125
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-10-08,1412786735530,0.805574912891986,0.805574912891986,5.014008620689655,830,2.650160476845484,0.43070127001656544,278,371,279,2591,1031,2913,430
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-10-31,1414774319300,NA,-0.5296367112810707,0.2524666666666667,12336.333333333334,1.4518428445637133,0.1550380317400695,20000,20000,20000,6150,4499,2728,3369
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-11-16,1416156724480,NA,-0.518660541402483,0.3827463766497689,10185,1.443469991546915,0.07998977766419627,20000,4779,20000,6339,5400,2864,4592
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-12-02,1417539132480,NA,-0.4815363531982666,0.31238333333333335,12968.166666666666,1.4131521739130437,0.08756118405718281,20000,20000,20000,6999,5872,2766,4938
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-12-11,1418316364490,NA,-0.5144057850300988,0.3621849672476962,10048.166666666666,1.4401551767997964,0.1288505544798451,20000,5035,20000,6413,4949,2784,3892
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-01-03,1420303941710,0.87024411700022,0.87024411700022,8.772916666666667,1351.8333333333333,2.2353406394757656,0.34195991794224395,213,452,295,4252,2085,2934,814
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-01-12,1421081173260,0.8943705220061412,0.8943705220061412,9.220954356846471,1432.8333333333333,2.504586104104563,0.3693400414323764,242,464,258,4627,2131,2929,875
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-01-19,1421686342630,NA,0.4101221640488657,2.0528115501519757,2533,1.85357808690664,0.16563934426229507,1615,1790,1859,4444,3181,2875,2309
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-02-04,1423068751420,NA,-0.4433138485963773,0.31716666666666665,12917.333333333334,1.3782813551716402,0.15375411307209094,20000,20000,20000,7714,5658,2796,4132
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-02-13,1423845978400,NA,0,0.525,14877.833333333334,0,0.5533980582524272,20000,20000,20000,20000,5750,2728,3517
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-02-20,1424451156310,NA,-0.4052838673412029,0.3405666666666667,13050.333333333334,1.3392152310192709,0.171568966710499,20000,20000,20000,8464,5985,2807,3853
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-03-08,1425833563010,NA,0.3936810431293882,1.8314729104274432,1649,3.0273814114924797,0.16936671575846834,1165,1299,1209,2779,1974,2864,1468
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-03-17,1426610798290,NA,-0.4962220393506396,0.2990333333333333,12759.166666666666,1.4255319148936172,0.09158696709353216,20000,20000,20000,6734,5604,2875,4217
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-04-09,1428598380420,0.7828178694158076,0.7828178694158076,3.030085959885387,432.3333333333333,7.523117569352708,0.5205158264947245,249,291,158,1297,409,2924,190
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-04-18,1429375612460,0.850415512465374,0.850415512465374,6.707053941908714,1347.8333333333333,2.5438475348708742,0.3260545905707196,311,570,324,4008,2037,2975,837
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-04-25,1429980785850,0.8574317492416582,0.8574317492416582,7.366255144032922,1184.1666666666667,2.3236059734210164,0.35647037105408896,229,461,282,3674,1743,2990,716
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-05-04,1430758018540,NA,0.16398797857049524,1.1423416198877303,3408.6666666666665,-1.8946256038647344,0.1240378548895899,3374,3403,3199,4454,3471,2870,2551
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-05-27,1432745597860,NA,-0.4803849000740192,0.26103333333333334,12335.166666666666,1.412158927716611,0.2379860682479499,20000,20000,20000,7020,4321,2875,2670
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-06-12,1434128006040,0.8650900295619457,0.8650900295619457,7.914691943127962,1094.1666666666667,2.2326258843112776,0.367487684729064,183,410,251,3470,1605,2939,646
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-06-21,1434905235530,NA,-0.5007128385983342,0.7775666666666666,15255.666666666666,1.4292139644463484,-0.5007128385983342,20000,20000,20000,6654,20000,2886,4880
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-06-28,1435510407650,NA,0.2087409477830009,1.3466900867274123,3493.5,2.903852951572994,0.11771616541353384,2937,3058,3114,4757,3755,2703,3340
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-07-14,1436892813980,NA,0.4278537538375663,2.2545103092783507,1608,2.9848130841121496,0.07074089577228966,990,1089,1025,2558,2220,2924,1766
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-07-30,1438275215900,0.8346265761396702,0.8346265761396702,6.210207612456747,1217.3333333333333,2.4342291371994342,0.38040503557744937,306,509,341,3783,1698,2913,667
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-08-15,1439657620390,0.8510301109350238,0.8510301109350238,7,1252.6666666666667,2.2641850379472355,0.41404358353510895,255,484,329,4088,1694,2929,666
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-08-24,1440434849850,0.8012721334020974,0.8012721334020974,5.436102236421725,1773.8333333333333,2.5677611282503303,0.3565510098394614,556,744,578,5239,2485,2939,1041
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-09-09,1441817252790,NA,0.6179183135704874,2.3519000520562208,989.3333333333334,3.1173147224991693,0.4086607398910238,591,750,580,2456,1031,2913,528
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-09-25,1443199657060,NA,0,0.5052666666666666,14681.166666666666,0,0.5899515064790524,20000,20000,20000,20000,5158,2790,2929
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-10-02,1443804825620,0.8988445607150644,0.8988445607150644,10.11323155216285,1265.3333333333333,2.2260015117157974,0.4157997399219766,149,405,232,4355,1797,2960,654
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-10-11,1444582066780,0.8864027538726333,0.8864027538726333,5.7073170731707314,452.8333333333333,4.1024960169941584,0.5590327169274538,173,179,99,1644,465,2902,157
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-10-18,1445187245770,NA,-0.4057777465382723,0.2867,12628,1.3397540032490138,0.31805425631431244,20000,20000,20000,8454,4374,2628,2940
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-12-14,1450111729110,NA,-0.49588631264023936,0.2821666666666667,12614.5,1.4252547401006064,0.13899450781580058,20000,20000,20000,6740,5095,2864,3852
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2015-12-30,1451494141620,NA,0.5864661654135338,2.263731060606061,1070,6.177105831533477,0.30723739791607996,701,806,605,2321,1230,2902,757
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-01-06,1452099319960,NA,-0.5680125441003528,0.2933748332592263,9483.666666666666,1.4792355751561923,0.1782315834491607,20000,4980,20000,5510,3843,2842,2569
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-02-07,1454864140760,NA,-0.5072725902479464,0.2258,12075.333333333334,1.4345083329781338,0.3020013940057752,20000,20000,20000,6538,3505,2735,2409
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-02-23,1456246541840,0.8530590435479561,0.8530590435479561,7.634146341463414,1123.6666666666667,2.1741794906713876,0.33977206876569443,193,434,275,3468,1709,2985,663
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-03-10,1457628953250,NA,0,1,17352.166666666668,0,0,20000,20000,20000,20000,20000,2683,4113
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-03-26,1459011358800,NA,-0.4510102658976312,0.30305,12832.333333333334,1.3856321326676178,0.17545631067961165,20000,20000,20000,7567,5308,2722,4119
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-04-11,1460393763870,0.8340380549682875,0.8340380549682875,6.7254901960784315,1155.3333333333333,2.238297872340426,0.3436592449177154,244,462,314,3470,1695,2965,747
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-04-27,1461776170990,0.8435782108945528,0.8435782108945528,7.223,1193.5,2.191923126866641,0.3522727272727273,229,458,313,3689,1767,2985,705
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-05-13,1463158573770,NA,0.1833605220228385,0.9167084168336672,2420.1666666666665,-1.0708841463414631,0.3254156769596199,2836,2645,2503,3627,1846,2830,1064
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-05-29,1464540978900,0.8422506907812107,0.8422506907812107,6.439530685920578,1199.3333333333333,2.8347987825498815,0.35789668579892614,346,448,314,3667,1734,2950,687
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-06-23,1466700612780,0.8620202495879444,0.8620202495879444,7.389830508474576,1223.1666666666667,2.236134864402638,0.3915185641386591,216,494,293,3954,1729,2939,653
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-06-30,1467305783620,0.8191082802547771,0.8191082802547771,5.867415730337079,907.5,2.0701867353509336,0.41421143847487,194,412,284,2856,1183,2902,516
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-07-09,1468083012260,NA,0.6764053999597018,3.2085864722559743,1584.3333333333333,2.2105887001185303,0.37725542128786627,691,975,803,4160,1881,2830,996
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-08-01,1470070586600,NA,-0.559271820060032,0.33950561185077477,9700,1.4732399572825106,0.09788308409399885,20000,4014,20000,5653,4645,2784,3888
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-08-10,1470847816300,NA,0.45462012320328543,1.8306270297277043,1788.5,2.453457446808511,0.3034038638454462,1234,1441,1328,3542,1893,2683,1293
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-09-02,1472835391400,NA,-0.5268923922586556,0.25551666666666667,12330.5,1.4497731283085455,0.15143069490895578,20000,20000,20000,6197,4567,2842,3219
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-09-11,1473612621420,NA,0.4925028835063437,1.8445672191528544,1221.5,2.97768479776848,0.3628225381779884,858,977,880,2588,1210,2778,816
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-10-29,1477759819660,NA,0.6006938421509107,2.8197859415678335,2030.3333333333333,2.2495777575678835,0.28505779139395626,1023,1283,1151,4614,2567,2842,1544
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-11-05,1478364987360,NA,-0.4096419509444601,0.2644,12350.166666666666,1.3439393238681032,0.3821782178217822,20000,20000,20000,8376,3744,2753,1981
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-11-14,1479142211551,0.895558639833449,0.895558639833449,9.19724770642202,1617.6666666666667,2.446445497630332,0.41089876033057854,266,523,301,5463,2281,2918,872
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-11-21,1479747381535,NA,0.23668639053254437,1.5271113576480375,2977.5,1.362397820163488,0.10057925223802,2230,2401,2580,4180,3416,2870,3058
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-11-30,1480524609556,0.8996579247434435,0.8996579247434435,10.029850746268655,1507,2.388255473716073,0.3877551020408163,217,457,264,4998,2205,2975,901
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-12-07,1481129778675,NA,0,1,17610.833333333332,0,0,20000,20000,20000,20000,20000,2864,5665
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2016-12-23,1482512172625,0.888309430682312,0.888309430682312,10.285889570552149,1328.6666666666667,2.14909052675849,0.3654934003771213,151,407,257,4345,2019,2918,793
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-01-01,1483289396178,0.882050267168019,0.882050267168019,9.647609147609147,1477.1666666666667,2.218958478542268,0.3550869193502422,203,461,298,4755,2263,2960,883
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-01-24,1485276951570,0.8722544811916183,0.8722544811916183,9.512925170068026,1126,2.109537184027354,0.38616822429906544,151,331,253,3708,1642,2950,671
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-02-02,1486054178580,0.8674884437596302,0.8674884437596302,7.332760103181427,1408,2.8401556644566157,0.32873923257635085,344,518,301,4242,2143,2913,900
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-02-09,1486659343620,0.8745771532656779,0.8745771532656779,8.34096109839817,1182.1666666666667,2.6535607137217747,0.3228057289753948,251,382,241,3602,1844,2945,773
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-02-18,1487436578205,0.8473046169718855,0.8473046169718855,7.158158158158158,1185.3333333333333,2.4365821094793056,0.3346999627282892,265,438,296,3581,1785,2965,747
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-03-06,1488818986190,0.842645953395139,0.842645953395139,7.470530451866405,1255.1666666666667,2.261904761904762,0.30366956213437335,246,458,314,3677,1964,2945,872
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-04-14,1492188970220,NA,-0.5620728706994181,0.21451666666666663,11992.333333333334,1.4751762873073138,0.21376772377962985,20000,20000,20000,5607,3632,2778,2715
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-04-23,1492966203180,NA,0.13814775287560774,1.2471845220906728,3673.1666666666665,1.4479244345016156,0.08109934669970714,3279,3476,3634,4799,4079,2870,2772
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-04-30,1493571376150,0.7667785234899329,0.7667785234899329,4.918478260869565,1120.3333333333333,2.1974675428754606,0.33094586054350117,339,532,417,3159,1588,3000,687
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-05-16,1494953779330,NA,-0.5810276679841897,0.2105,11919,1.487914490465201,0.18237590630228667,20000,20000,20000,5300,3665,2897,2549
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-06-10,1497113414890,NA,-0.38135856614980834,0.81595,15572.666666666666,1.3120188195038496,-0.38135856614980834,20000,20000,20000,8957,20000,2864,4479
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-06-17,1497718587190,NA,-0.6032706721712293,0.16801666666666668,11495.833333333334,1.5020958083832336,0.3170991350632069,20000,20000,20000,4949,2566,2864,1460
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-07-03,1499100989140,NA,0.17880349540667712,0.506642689371697,6760.666666666667,-0.0325056212728517,0.10374488618483164,20000,3583,3665,5261,4272,2585,3783
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-07-12,1499878218660,NA,0.1047711545465582,0.3811785335914953,6181.5,-0.017494141591054672,0.21462893753336892,20000,3686,3687,4550,2942,2847,2224
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-08-04,1501865787550,NA,0.3743291592128801,1.5198945349952062,1666.8333333333333,2.5945443273403597,0.3057148927129807,1314,1459,1399,3073,1634,2690,1122
