plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-03-01,1425228414860,0.6934598102845732,0.6934598102845732,3.132183908045977,668.3333333333334,3.1960423377818685,0.36608940797422473,327,410,307,1696,787,2886,483
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-03-10,1426005645080,NA,0.47088522383036013,2.1321155480033984,1134,3.3246197718631176,0.2132148806218767,780,788,786,2185,1417,2892,848
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-04-11,1428770463750,NA,0.2458616483707963,1.23046875,2446.6666666666665,-2.5842490842490844,0.1837748344370861,2390,2358,2164,3575,2465,2853,1728
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-04-27,1430152869170,0.7150953116950026,0.7150953116950026,4.493773349937734,1309.5,1.922171444398283,0.26265882799165563,405,648,553,3329,1944,3015,978
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-05-04,1430758042440,NA,-0.5837193649285347,0.3339179954441913,9640.333333333334,1.4896734297954894,0.0558345049206668,20000,3900,20000,5257,4701,2859,3984
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-05-13,1431535277810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-05-20,1432140450390,0.7828080229226361,0.7828080229226361,5.115875912408759,993.3333333333334,1.992124835934082,0.42739160357880246,261,456,379,3111,1248,2965,505
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-06-21,1434905259430,0.7696044413601666,0.7696044413601666,4.134520884520884,1248.6666666666667,2.397665033150764,0.449412656309208,446,684,498,3825,1453,2929,586
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-06-30,1435682491190,0.582730455075846,0.582730455075846,2.613048368953881,1496.1666666666667,2.142611978719753,0.30926640926640925,779,994,894,3391,1789,2801,1130
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-07-16,1437064896570,0.7397358943577431,0.7397358943577431,4.140361445783133,1263.5,2.1315898713158985,0.38071646341463417,435,683,542,3623,1625,2913,673
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-07-23,1437670068020,NA,0.3872747333578522,1.7553812110239388,2182.3333333333335,2.7223371251292656,0.20723315730516884,1578,1727,1666,3772,2477,2847,1874
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-08-08,1439052472150,NA,0.16880991349076457,1.2444466000582015,3755.6666666666665,2,0.12160646174556876,3270,3484,3555,4999,3915,2870,3311
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-08-17,1439829702830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-09-02,1441212102410,NA,0.5672514619883041,2.349188584219362,1837,2.314345362362064,0.3522548092084516,1072,1318,1184,4288,2054,2747,1106
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-09-09,1441817276690,0.8214027476500362,0.8214027476500362,5.162763466042154,782.8333333333334,2.2566547477155345,0.4543879907621247,198,409,247,2519,945,2913,379
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-09-18,1442594508830,0.7823250296559905,0.7823250296559905,5.293103448275862,1031.8333333333333,1.8853630646083477,0.3600362072867164,228,507,367,3005,1414,2929,670
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-09-25,1443199680960,NA,0.3136748986361961,1.3978947368421053,2184,14.956063268892796,0.23621227887617063,1927,1911,1862,3564,2202,2807,1638
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-10-04,1443976910690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-10-11,1444582090680,NA,0,1,17408.833333333332,0,0,20000,20000,20000,20000,20000,2830,4453
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-11-05,1446741743380,NA,-0.3564839934888768,0.3621666666666667,13282.833333333334,1.2812637121544537,0.2157088858991607,20000,20000,20000,9488,6121,2772,4088
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-12-14,1450111753010,0.8022304832713755,0.8022304832713755,5.333333333333333,347.8333333333333,1.8719639139486468,0.5093399750933998,76,166,133,1212,394,2892,106
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-12-23,1450888989510,0.6226126814362108,0.6226126814362108,2.7897918065815985,862.3333333333334,2.6826859776168535,0.3532972284166932,476,519,494,2124,1015,2859,546
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-12-30,1451494165520,0.7944862155388471,0.7944862155388471,4.829545454545454,312.3333333333333,1.997060058798824,0.5486661860129777,83,146,123,1074,313,2908,135
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-01-08,1452271404170,0.7687400318979266,0.7687400318979266,4.853362734288864,798,2.1795161654985304,0.3401812688821752,233,384,290,2218,1092,2924,571
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-01-15,1452876581100,0.7827648114901257,0.7827648114901257,5.868913857677903,275.8333333333333,1.6673040152963672,0.5515625,55,91,121,993,287,2908,108
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-02-09,1455036223580,NA,0.12026110971629424,1.067801528194216,3422.5,-6.689944134078212,0.1513353115727003,3446,3389,3504,4462,3289,2759,2445
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-03-12,1457801036500,NA,-0.4574072724622896,0.7907666666666666,15534,1.3916108721677825,-0.4574072724622896,20000,20000,20000,7446,20000,2842,5758
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-03-28,1459183441420,NA,-0.5179113539769278,0.288,12713.333333333334,1.4428891614158244,0.07515233581584292,20000,20000,20000,6352,5464,2892,4464
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-04-04,1459788613090,NA,-0.47394796963667185,0.7856333333333333,15171,1.4065438957175975,-0.47394796963667185,20000,20000,20000,7138,20000,2819,3888
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-04-13,1460565847260,0.6507696189755235,0.6507696189755235,3.929967426710098,1370.6666666666667,1.6132866257975729,0.24490960989533775,457,693,692,3271,1984,3000,1127
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-05-06,1462553426290,NA,-0.4970620157940043,0.77865,15313.5,1.4262242268041236,-0.4970620157940043,20000,20000,20000,6719,20000,2819,5162
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-05-15,1463330656040,NA,-0.47650511239895166,0.78485,15362.166666666666,1.408787323205867,-0.47650511239895166,20000,20000,20000,7091,20000,2859,5082
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-05-22,1463935829200,NA,0.1816107688797627,1.1797815737888546,3670.5,1.978131212723658,0.16264451678078348,3292,3834,3587,5179,3730,2881,2401
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-06-16,1466095465300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-07-18,1468860266560,NA,-0.5333895576171126,0.25493333333333335,12409.666666666666,1.4546480993601807,0.13852773360770743,20000,20000,20000,6086,4605,2696,3767
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-07-25,1469465438750,NA,-0.5456547780053325,0.26205,12485,1.4636194029850746,0.08860290713822794,20000,20000,20000,5879,4922,2853,4109
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-08-03,1470242669060,0.7783697389451252,0.7783697389451252,4.903431763766959,1094.3333333333333,1.940239043824701,0.4081417422484708,276,561,416,3338,1403,2929,572
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-08-19,1471625070200,NA,0.5015997156061145,2.1188679245283017,2049.3333333333335,2.5776397515527947,0.27922471229557844,1320,1518,1402,4224,2380,2886,1452
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-08-26,1472230242970,0.6795060276389298,0.6795060276389298,3.3871763255240444,1083.1666666666667,2.016931401640775,0.3681437125748503,435,642,545,2856,1319,2836,702
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-09-20,1474389875820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-10-06,1475772277480,NA,0.25842976234913523,1.3300885923657444,3395.5,22.77412280701754,0.1748170519224068,3028,3135,2980,5057,3552,2842,2621
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-10-13,1476377447870,NA,-0.4933731566175098,0.27525,12482.166666666666,1.4231713621090722,0.1648068669527897,20000,20000,20000,6785,4865,2819,3243
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-10-29,1477759843560,0.4832185886402754,0.4832185886402754,2.300495482366657,1785,1.7150274893097128,0.21587301587301588,984,1246,1201,3447,2223,2847,1609
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-11-07,1478537068590,0.5957842529448233,0.5957842529448233,2.292568203198494,542.1666666666666,2.846563981042654,0.38238453276047263,320,417,326,1287,575,2859,328
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-11-23,1479919463635,NA,-0.4682670777814485,0.31938333333333335,13058.666666666666,1.4014985058885567,0.0971748844959479,20000,20000,20000,7243,5960,2784,5149
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-11-30,1480524633458,0.7902673063742289,0.7902673063742289,4.384905660377359,426,2.6751740139211138,0.4391184573002755,153,224,153,1306,509,2934,211
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-12-16,1481907028696,NA,-0.5291688967046411,0.28163333333333335,12637.5,1.4514911287278218,0.06835530881332408,20000,20000,20000,6158,5370,2819,4297
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-12-25,1482684253938,0.7698853126156123,0.7698853126156123,5.04135737009544,848.3333333333334,2.2030489095913612,0.3389308704170165,253,379,311,2392,1181,2892,574
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-01-01,1483289420080,0.7818181818181819,0.7818181818181819,4.670553935860059,298.6666666666667,2.1529358215748746,0.608955223880597,103,108,132,1078,262,2929,109
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-01-10,1484066643760,0.550434987067952,0.550434987067952,2.657779401022644,1540.3333333333333,2.003251754235838,0.2472101380745224,815,967,956,3297,1990,2830,1217
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-01-17,1484671809820,0.84427141268075645,0.84427141268075645,3.945337620578778,235.83333333333337,4.240223463687151,0.6128404669260701,107,134,70,829,199,2897,76
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-01-26,1485449033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-02-02,1486054202490,0.7590953785644051,0.7590953785644051,3.4509169363538295,618.1666666666666,5.324137931034483,0.4346431435445069,338,344,245,1789,705,2875,288
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-02-18,1487436602108,0.7636275928605886,0.7636275928605886,5.491472868217055,629,1.892182644035381,0.3616387337057728,161,239,245,1828,857,2939,444
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-02-27,1488213836160,0.717860494213325,0.717860494213325,4.620909816440543,1060.3333333333333,1.9363820452244345,0.2867853795688847,332,470,451,2746,1522,2945,841
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-03-06,1488819010100,0.7810392701309005,0.7810392701309005,4.967555040556199,762.3333333333334,2.3007712082262213,0.3747703612982241,235,352,276,2245,1021,2908,445
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-03-22,1490201415520,0.7556431386599785,0.7556431386599785,4.288321167883212,849,3.102383053839364,0.3706293706293706,373,382,341,2450,1125,2913,423
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-03-31,1490978646710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-04-07,1491583819760,NA,-0.4436263894903999,0.7951333333333334,15422.666666666666,1.378583284733749,-0.4436263894903999,20000,20000,20000,7708,20000,2819,4828
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-04-16,1492361053390,0.7347218416004385,0.7347218416004385,4.159868421052631,1161.8333333333333,2.3252385082393756,0.3343170320404722,425,611,484,3165,1579,2945,707
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-04-23,1492966227080,NA,0.30621922305307314,1.2525269830392325,2067.5,32.53875968992248,0.31509364671318396,1982,1953,1902,3581,1865,2875,1122
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-05-02,1493743458890,0.6732283464566929,0.6732283464566929,3.806176783812566,1357,1.7448979591836735,0.2893439514599924,462,752,664,3400,1874,2955,990
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-05-09,1494348631250,NA,0.22127174222982607,1.0585670516144237,2817.8333333333335,-4.5781710914454274,0.291421679481381,2869,2886,2731,4283,2350,2540,1788
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-05-18,1495125861840,0.7267611973891515,0.7267611973891515,4.22016348773842,1414.1666666666667,2.164789487798337,0.3250431778929188,500,728,607,3836,1954,2990,860
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-05-25,1495731033920,NA,0.14636591478696742,0.31624123003433346,5823,-0.02336205586091576,0.40220723482526055,20000,3390,3406,4574,1950,2431,1618
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-06-10,1497113438800,NA,-0.552433439416285,0.34955620964245787,9697.833333333334,1.4684521107580573,0.09380631698757468,20000,3827,20000,5766,4777,2859,3817
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-06-19,1497890669780,NA,0.5922619047619048,2.8850694444444445,1741.3333333333333,2.2668836452400325,0.24274099883855985,857,1064,959,3745,2282,2892,1541
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-06-26,1498495841620,NA,-0.42739892231381366,0.20168333333333333,11996.833333333334,1.362509100837277,0.5947127807592923,20000,20000,20000,8023,2039,2292,1919
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-07-12,1499878242560,NA,-0.4858289068013818,0.28805,12747.333333333334,1.416825548141087,0.14377788795240456,20000,20000,20000,6921,5181,2524,4382
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-07-28,1501260641600,NA,-0.5509887553315238,0.2684,12584.333333333334,1.4674294683795284,0.05782406138668128,20000,20000,20000,5790,5157,2819,4559
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-08-06,1502037869480,NA,0.38765432098765434,1.8063400576368875,2332.3333333333335,2.879224521875819,0.1799640071985603,1659,1810,1736,3934,2734,2847,2121
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-08-13,1502643038900,0.8063600227143668,0.8063600227143668,5.2686170212765955,1042,2.366272287952008,0.394563787812363,297,490,341,3181,1381,2908,562
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-08-22,1503420268781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-09-07,1504802668320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-10-09,1507567469120,0.7402218330414477,0.7402218330414477,4.5671062839410395,1060.5,2.0537738905085847,0.34460983310780335,342,502,445,2981,1453,2939,640
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-10-16,1508172640870,NA,0.09090909090909093,0.942889137737962,3069,-1.1050477489768076,0.1826615969581749,3306,3277,3240,3888,2687,2819,2016
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-11-10,1510332268670,0.7835013064576335,0.7835013064576335,4.70021645021645,782.3333333333334,2.519807923169268,0.41948900772430187,273,361,290,2389,977,2886,404
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-12-12,1513097055520,NA,0,0.5157666666666667,14791,0,0.5702901110980254,20000,20000,20000,20000,5473,2759,3273
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-12-19,1513702221950,NA,0.10107270560190704,1.0963646328096457,3660.3333333333335,4.807256235827665,0.11153892431717,3574,3603,3771,4619,3692,2842,2703
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-01-13,1515861831360,NA,0,0.5246333333333333,15017,0,0.5540619293678853,20000,20000,20000,20000,5739,2741,4363
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-02-05,1517849379500,0.7699304440877475,0.7699304440877475,5.115072933549433,560,2.018232819074334,0.3754677754677755,155,247,215,1654,751,2908,338
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-02-14,1518626603320,NA,-0.33564845732603177,0.3591666666666667,13238.5,1.253304074609745,0.26331830592418565,20000,20000,20000,9948,5801,2741,3682
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-03-18,1521391381610,NA,0.5143005720228809,2.132851985559567,1339,2.3413825757575757,0.32063492063492066,854,982,934,2912,1498,2722,854
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-04-10,1523378931988,NA,-0.5654351909830932,0.2398,12233.666666666666,1.477481899619585,0.11374122367101304,20000,20000,20000,5552,4418,2790,3432
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-04-19,1524156152080,NA,0.3869023704298915,1.3087796137766274,1844.1666666666667,-14.330357142857142,0.3772192300019948,1726,1771,1526,3452,1561,2892,1029
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-04-26,1524761315330,0.6466524973432518,0.6466524973432518,2.3030176026823135,1199.5,6.742382271468143,0.4424016755876193,825,896,665,3099,1198,2892,514
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-05-28,1527526083530,0.7870986404396876,0.7870986404396876,4.916089965397924,1008,2.0783684692942255,0.40857273141814865,270,518,368,3089,1297,2965,506
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-06-13,1528908466940,NA,0.3600523474562408,1.3431470392548237,2236.5,4.667090754877014,0.3593852190974493,1962,2094,1956,4157,1959,2656,1291
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-06-22,1529685685950,0.707533234859675,0.707533234859675,3.989210397253556,1525.3333333333333,1.9336793540945791,0.32873563218390806,516,830,693,4046,2044,2924,1023
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-07-24,1532450449880,0.7262727040163725,0.7262727040163725,4.320620555914673,1222.1666666666667,1.8059796437659037,0.34181745873931196,354,658,535,3374,1655,2980,757
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-07-31,1533055613280,NA,-0.47705033049001144,0.21461666666666668,12066.166666666666,1.4092634610349943,0.41918027858502854,20000,20000,20000,7081,2898,2607,2418
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-08-09,1533832832490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-09-01,1535820375740,NA,0.22047364400305575,1.2693333333333334,2801.6666666666665,2.8551642263553623,0.1821814414681071,2405,2544,2551,3994,2763,2524,2553
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-09-10,1536597593240,0.7386219171116196,0.7386219171116196,4.56086387434555,1259.6666666666667,1.924350821409645,0.31651906045437045,364,650,514,3419,1775,2939,836
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-09-17,1537202754610,NA,0.2156188605108055,1.2283762480294271,3376.8333333333335,4.596858638743456,0.1900468806346917,3088,3233,3194,4950,3369,2778,2427
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-09-26,1537979971240,NA,0,1,17495.833333333332,0,0,20000,20000,20000,20000,20000,2790,4975
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-12-22,1545497013440,0.8253145817912657,0.8253145817912657,5.232558139534884,363.1666666666667,2.928046218487395,0.5138121546961326,132,137,118,1233,396,2859,163
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-12-31,1546274226490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-01-07,1546879384370,0.7974683544303798,0.7974683544303798,3.818327974276527,456.1666666666667,6.477272727272727,0.4489795918367347,240,230,152,1349,513,2875,253
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-01-23,1548261753490,0.8091216216216216,0.8091216216216216,4.937984496124031,331.1666666666667,2.894259818731118,0.43661971830985913,123,151,113,1071,420,2924,109
