plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-03-04,825954859189,NA,0.02735860630597472,0.6599764534394797,9674,-0.01185451375229913,0.04943918791904254,20000,7746,7928,8374,7585,2802,6411
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-03-11,826560057593,NA,0.224739970282318,1.7076949267960504,2552.8333333333335,1.066079295154185,-0.01050420168067227,1731,2056,2087,3297,3367,2792,2779
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1996-03-20,827337345473,NA,0.01714138419899471,0.5611743661092025,8808.666666666666,-0.00690184844993824,0.1414521261209141,20000,7593,7626,7892,5936,2745,3805
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-03-27,827942519232,0.5526238639695104,0.5526238639695104,4.291152263374485,1523.1666666666667,1.2354174859090314,-0.0362147406733394,455,726,763,2648,2847,2986,1700
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-04-05,828719782128,0.5556736646292851,0.5556736646292851,4.286571296723581,1682.1666666666667,1.2998881014546813,-0.04158480681074001,523,808,836,2927,3181,3032,1818
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-04-12,829324978937,0.5075952995127544,0.5075952995127544,3.778297474275023,1512.8333333333333,1.1309067688378032,-0.01755696675382891,516,763,859,2630,2724,3002,1585
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-04-21,830102240799,0.5042238648363252,0.5042238648363252,3.90401023890785,1707.3333333333333,1.0973227622658852,-0.05033333333333333,551,854,939,2849,3151,3027,1900
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-04-28,830707436697,0.4924489191590169,0.4924489191590169,3.636280348144755,1507.6666666666667,1.1137155103134209,-0.03614457831325301,524,802,857,2520,2709,2986,1634
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-05-07,831484697668,0.4749232343909928,0.4749232343909928,3.3621337340345603,1714.1666666666667,1.2620699034407723,-0.02569303583502366,715,921,1026,2882,3034,2955,1707
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-05-14,832089892864,NA,0.15867828612926652,1.2820994794679006,2518.8333333333335,5.375153751537516,0.0585503400232211,2225,2374,2317,3191,2838,2869,2168
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-05-23,832867152799,0.5471598414795245,0.5471598414795245,4.025812194036493,1666.3333333333333,1.4348067063876957,-0.02188074160681476,595,795,857,2928,3059,3032,1764
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-05-30,833472347116,0.541095890410959,0.541095890410959,3.8316958564715935,1683.5,1.184407796101949,0.0396039603960396,548,855,938,3150,2910,2981,1700
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-06-08,834249606152,NA,0.19428571428571428,0.9159663865546218,2628.8333333333335,-178.94736842105263,0.39008979048885933,2816,2932,2820,4180,1834,2585,1191
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-06-24,835632057658,NA,0.16749854904236797,1.2733282237976624,3793.5,1.7784076904116342,0.0980349344978166,3269,3583,3586,5029,4131,2628,3163
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-07-01,836237250557,NA,-0.4063214147593433,1.0120122002172642,13553.666666666666,1.340346075338653,-0.4063214147593433,20000,7868,20000,8443,20000,2781,5011
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-07-10,837014507403,0.6819897845880524,0.6819897845880524,5.069331983805668,1735,1.7008196721311477,0.0973630831643002,476,784,716,3787,3115,2955,1532
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-07-17,837619701018,NA,0,0.5139,14770.5,0,0.5737498524609513,20000,20000,20000,20000,5417,2756,3206
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1996-07-26,838396982778,NA,-0.3986013986013986,0.2973709589500608,10231,1.331837936352166,0.5098314606741573,20000,7698,20000,8600,2792,2237,2296
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-08-02,839002152069,NA,0.14705207616425786,1.1827039064674771,3796.6666666666665,1.6297991355199593,0.12701453848754649,3379,3680,3718,5000,3873,2740,3130
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-08-18,840384601798,0.7067395264116576,0.7067395264116576,4.672413793103448,1525.3333333333333,1.9301081954980723,0.207085346215781,479,733,644,3748,2462,2915,1086
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-08-27,841161860521,NA,0.21700105596620908,1.3145297224407235,3301.6666666666665,4.543946932006634,0.13073338238901153,2867,3066,2966,4610,3544,2761,2757
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-09-03,841767054860,NA,0.444205495818399,2.0005841121495327,1576.3333333333333,2.3167996011964105,0.22447325769854132,1066,1195,1163,3022,1914,2761,1098
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-09-12,842544313779,NA,0.4128851540616246,2.101331601169211,2986.8333333333335,2.196066746126341,0.12188612099644128,1902,2160,2096,5044,3948,2883,2771
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-09-19,843149507584,0.7391304347826086,0.7391304347826086,6.082474226804123,1476.5,1.6962922573609596,0.17026378896882494,316,590,549,3660,2595,2955,1149
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-09-28,843926765701,NA,-0.3374348000534974,0.4780866771064245,11747.666666666666,1.255786172913245,0.18601867368925065,20000,9171,20000,9908,6800,2729,4607
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-10-14,845309215586,NA,0.10029665206950134,0.6466828503825708,8708.166666666666,-0.0341359283049348,0.08052992994381633,20000,6174,6369,7789,6628,2821,5289
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-10-21,845914407496,0.7261904761904762,0.7261904761904762,5.496882793017456,1501.6666666666667,1.8011101925121058,0.165407490757113,379,650,575,3625,2596,2964,1185
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-10-30,846691662991,0.6754617414248021,0.6754617414248021,3.6581118240146657,744.6666666666666,1.900990099009901,0.29240162822252375,280,442,369,1905,1043,2911,429
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-11-06,847296853843,0.6241610738255033,0.6241610738255033,3.601384083044983,969.1666666666666,1.932579081043639,0.1801679761582227,405,536,504,2178,1513,2860,679
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-11-15,848074107858,NA,0.4502341920374707,2.3769633507853403,2791.1666666666665,1.770665438636887,0.1217027057624816,1584,1886,1878,4954,3879,2855,2566
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-11-22,848679298068,0.7025882352941176,0.7025882352941176,5.622920517560074,1542,1.512358184764992,0.13559322033898305,330,661,632,3618,2754,2947,1257
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-12-01,849456553780,NA,0.06419376693766937,0.5160594053026643,7649.166666666667,-0.01713908434781035,0.12689444892834725,20000,5516,5525,6283,4868,2724,3703
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-12-08,850061744576,NA,0.08363819856187713,1.0898176152506645,3674.6666666666665,-2.175196850393701,0.06141109600889657,3580,3699,3632,4295,3798,2756,3044
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1996-12-17,850838998824,0.6509122884150362,0.6509122884150362,4.843559718969555,1793.1666666666667,1.4709388971684054,0.06555051078320091,465,876,794,3755,3293,2951,1576
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1996-12-24,851444189726,0.6758409785932722,0.6758409785932722,5.233519553072625,1604.6666666666667,1.5365279709059791,0.10193348801237433,403,698,689,3562,2903,2924,1373
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-01-02,852221444663,NA,0.04502251125562781,0.648093508851566,9382,-0.0187838500631346,0.07128205128205128,20000,7612,7636,8356,7244,2781,5444
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-01-09,852826635483,0.5975160993560258,0.5975160993560258,3.857783211083945,1742,1.8185636287274256,0.07357032457496136,687,892,875,3473,2997,2879,1528
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-01-25,854209079472,0.5896922692019014,0.5896922692019014,4.4388246628131025,1631,1.343632425037054,0.02550032278889606,495,761,820,3177,3019,2951,1514
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-02-03,854986332483,NA,0.02497753818508535,0.618828614174101,9456.5,-0.01125700525866816,0.10785964003625534,20000,7955,8139,8556,6890,2802,5199
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-02-10,855591521551,0.6037840845854201,0.6037840845854201,4.549415515409139,1512.1666666666667,1.4323432343234324,0.00734009087731562,449,721,712,2882,2840,2933,1469
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-02-19,856368773534,0.5830315571650284,0.5830315571650284,4.528925619834711,1660.3333333333333,1.2440666740258306,-0.01098901098901099,449,802,806,3060,3128,2947,1717
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-02-26,856973961550,0.6274217585692996,0.6274217585692996,5.219974715549937,1420.8333333333333,1.3336289913836796,-0.00618856934838005,338,619,625,2730,2764,2955,1449
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1997-03-07,857751236020,NA,-0.38126316516454295,0.4213930039876857,11109.166666666666,1.3119058935361216,0.22082169380663624,20000,8399,20000,8959,5718,2745,3579
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-03-23,859133649129,0.6149467953476863,0.6149467953476863,4.994997498749375,1747.6666666666667,1.345570716915746,-0.01479468599033816,442,779,778,3263,3361,2977,1863
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-03-30,859738835442,0.6141708841917237,0.6141708841917237,4.8729383017715335,1407,1.3864247311827955,0.01459580838323353,384,605,648,2711,2633,3007,1461
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-04-08,860516083939,NA,0.08651482877273473,0.5907938240297884,8087.833333333333,-0.02401790425589985,0.05943441444320179,20000,5578,5575,6631,5887,2816,4856
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-04-15,861121269372,NA,-0.4474398407816175,0.42258367887829695,10842,1.3822437846539082,0.1143545209078304,20000,6786,20000,7635,6068,2811,4563
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-04-24,861898517976,0.6049319291035191,0.6049319291035191,4.4482421875,1636.3333333333333,1.440719442065337,0.02141572666339709,487,792,769,3124,2993,3002,1653
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-05-01,862503703415,0.5608292416803055,0.5608292416803055,3.686896551724138,1513.6666666666667,1.4532089341249643,0.05183823529411765,554,816,805,2861,2579,3027,1467
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-05-10,863280950851,NA,0.1169790416397378,0.5634161237785016,7452.5,-0.02748182338753058,0.06806744945704953,20000,4690,4782,6049,5278,2831,3916
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-05-17,863886136026,NA,0.05098160937378754,0.5460674157303371,8028.833333333333,-0.01541717900823188,0.11620240646118345,20000,5925,6115,6772,5362,2750,3999
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-05-26,864663385038,NA,0.15777805148417293,1.1591668304185498,3567.6666666666665,-13.774193548387096,0.13953206449266578,3393,3366,3419,4700,3549,2472,2979
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-06-02,865268570671,NA,0.3721618953603159,1.87434554973822,1606.1666666666667,1.858974358974359,0.16050928824879984,1118,1239,1272,2780,2011,2729,1217
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-06-11,866045818010,NA,0.24265402843601896,1.3977877345281433,2714.6666666666665,7.514677103718199,0.1304972693302673,2374,2371,2397,3933,3025,2826,2188
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-06-18,866651002476,NA,0,0.4085,14007.166666666666,0,0.7973489103572231,20000,20000,20000,20000,2255,2520,1788
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-06-27,867428251516,NA,0.05382009785472337,0.396936396936397,6757.166666666667,-0.0125184932286332,0.2785388127853881,20000,5002,5028,5600,3160,2797,1753
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-07-04,868033436415,0.6658878504672897,0.6658878504672897,5.343894389438944,1387.6666666666667,1.4205607476635516,0.04201680672268908,303,640,572,2852,2622,2933,1337
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-07-20,869415869372,0.6530061349693251,0.6530061349693251,4.828877005347594,1582.8333333333333,1.5816690442225392,0.08662687530246814,454,709,707,3368,2831,2938,1428
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-07-29,870193116491,NA,0.27111853088480803,1.4507621951219511,2542.8333333333335,5.875542691751086,0.1429000300210147,2162,2215,2183,3807,2855,2811,2035
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-08-05,870798300949,NA,0,1,17589.166666666668,0,0,20000,20000,20000,20000,20000,2761,5535
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-08-14,871575547332,0.5896940418679549,0.5896940418679549,3.031925849639547,1186,2.385978629137347,0.18142651986596459,583,722,637,2468,1710,2897,996
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-08-21,872180731164,NA,0.11241590214067278,1.0429918639053255,3548.8333333333335,-2.91191381495564,0.1491028556987617,3614,3574,3628,4547,3367,2745,2563
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-08-30,872957976542,NA,0.3101555352241537,1.6780379041248608,1889.5,4.6887966804979255,0.10259865255052936,1492,1485,1508,2864,2331,2855,1657
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-09-06,873563159575,NA,0.05207857469164002,0.5656381962210646,8255.166666666666,-0.01617174200870058,0.09406175771971496,20000,6218,6225,6909,5721,2797,4458
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-09-15,874340403605,NA,0.3210445468509985,1.5444058373870744,2895.5,2.81120078258743,0.19429364979169295,2303,2461,2431,4730,3191,2685,2257
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-09-22,874945586759,0.536257056013895,0.536257056013895,2.4627233518176217,1707.6666666666667,2.523498161013486,0.2271938952480055,1000,1178,1068,3538,2228,2750,1234
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-10-08,876328014107,NA,0.05313194817143295,0.5292115360811982,7958.166666666667,-0.01633185961670798,0.14609929078014183,20000,6141,6175,6868,5117,2786,3448
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-10-24,877710440444,0.7303315190499753,0.7303315190499753,5.620576671035387,1461.8333333333333,1.8944936465152096,0.158522444922975,383,598,545,3497,2540,2968,1208
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-11-02,878487683781,NA,0,1,17448.666666666668,0,0,20000,20000,20000,20000,20000,2718,4692
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1997-11-18,879870128882,NA,0.07521721141911461,0.5485225254319392,7768,-0.02066397512139232,0.106720040882378,20000,5377,5588,6497,5244,2724,3902
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-11-25,880475286188,NA,0.01209337208212243,0.42071239674817984,7000.666666666667,-0.00285431067290927,0.1809232115510829,20000,5360,5269,5398,3744,2797,2233
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-12-11,881857711013,0.5476042314872434,0.5476042314872434,2.8134083450539147,1237.5,1.9469026548672568,0.17200754005655042,612,794,727,2487,1757,2911,1048
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1997-12-20,882634952069,0.5962660443407235,0.5962660443407235,4.0583744948361025,1649,1.4407353107026053,0.09808958099213357,557,805,865,3420,2809,2902,1438
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1997-12-27,883240133244,NA,0.00519663822416116,0.5632034387195295,8963.833333333334,-0.00211715997365312,0.12922522522522523,20000,7609,7753,7834,6041,2792,4546
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-01-05,884017375410,0.6369965191447041,0.6369965191447041,5,1663.5,1.5469146238377007,0.02140862550418864,471,719,730,3292,3154,2960,1615
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-01-12,884622555524,0.6242821985233798,0.6242821985233798,5.148401826484018,1551.5,1.3172167089776137,-0.0091743119266055,368,697,687,2970,3025,2990,1562
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-01-21,885399795465,0.6069306930693069,0.6069306930693069,4.976109215017065,1785.1666666666667,1.4335827876520113,-0.03479036574487065,498,759,794,3246,3480,2977,1934
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-01-28,886004976374,0.5775577557755776,0.5775577557755776,4.211180124223603,984.5,1.2422360248447204,0.04252998909487459,289,487,512,1912,1756,2906,951
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-02-06,886782217204,NA,0.11619756872193626,1.3256632609255603,4351.5,1.4283791060850834,-0.0074016361511492,3660,3952,4035,5096,5172,2776,4194
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-02-13,887387396352,NA,0.23133578841647137,1.42459328741023,2577.3333333333335,3.481108312342569,0.0980743394536498,2195,2332,2296,3678,3021,2604,1942
