plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-05-20,1432140450390,0.8675132275132275,0.8675132275132275,7.708253358925144,1313.6666666666667,2.3244867868889645,0.41819350691096113,251,478,313,4412,1810,2960,618
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-06-21,1434905259430,NA,-0.47194112235510577,0.78625,15189,1.4047712933753942,-0.47194112235510577,20000,20000,20000,7175,20000,2847,3959
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-07-07,1436287664800,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2853,20000
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-07-16,1437064896570,0.86671758640443,0.86671758640443,6.815548780487805,1492.1666666666667,2.7014641114153077,0.4137382501807664,371,592,349,4888,2027,2902,726
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-07-23,1437670068020,0.6570527974783293,0.6570527974783293,3.0173357664233578,1992.5,2.5018002880460872,0.3854262748715246,1016,1184,1088,5257,2332,2886,1078
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-08-08,1439052472150,NA,-0.6104356228359771,0.17096666666666666,11511,1.5064981519017528,0.28192898781134074,20000,20000,20000,4838,2710,2842,1518
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-08-17,1439829702830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-09-09,1441817276690,0.6439727673207849,0.6439727673207849,3.2165384615384616,1642.1666666666667,2.13687707641196,0.3169714469040744,757,954,889,4105,2129,2918,1019
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-09-18,1442594508830,NA,0.2342041312272175,1.41889699918897,2887.6666666666665,2.710017574692442,0.1162087912087912,2369,2508,2521,4063,3217,2870,2648
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-09-25,1443199680960,NA,0.17681751162526935,1.29153605015674,3920.5,2.029419422025514,0.10477001703577513,3339,3559,3629,5188,4204,2830,3604
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-10-11,1444582090680,0.6597156398104266,0.6597156398104266,3.035357855717137,2140.6666666666665,3.3290816326530615,0.3216756824757831,1144,1286,1077,5253,2696,2902,1388
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-11-12,1447346922890,NA,-0.3697222888059446,0.27221666666666666,12526.333333333334,1.2979659549913445,0.4415726817042606,20000,20000,20000,9203,3565,2585,2390
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-11-28,1448729336240,NA,-0.43353761244310646,0.2585166666666667,12316.166666666666,1.3686866401158582,0.3501323994191509,20000,20000,20000,7903,3804,2801,2190
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-12-14,1450111753010,0.89354624085163,0.89354624085163,9.48663101604278,849.3333333333334,2.409400789379261,0.39373163565132224,136,265,160,2846,1238,2913,451
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-12-23,1450888989510,0.7211297819091884,0.7211297819091884,3.43955223880597,889.1666666666666,3.6134002149767106,0.37229190421892816,447,503,390,2407,1101,2859,487
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-12-30,1451494165520,NA,0.17618664521319388,1.3472184531886024,2820.6666666666665,2.50916590284143,0.07626619552414605,2390,2420,2560,3655,3137,2886,2762
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-01-08,1452271404170,0.9197247706422018,0.9197247706422018,10.037610619469026,729,3.14592050209205,0.4250851305334847,164,183,105,2511,1013,2929,398
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-01-31,1454258991050,0.8755555555555555,0.8755555555555555,8.383164005805515,927.5,2.4528637495553185,0.3534936998854525,176,317,196,2954,1411,2939,511
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-02-09,1455036223580,NA,-0.550928618510333,0.3610635806916426,10003.666666666666,1.4673868142762725,0.06120579072750595,20000,4416,20000,5791,5123,2741,4692
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-02-16,1455641395390,0.859375,0.859375,7.514898688915375,1034.8333333333333,2.7428888067971924,0.35028367304055474,262,334,243,3213,1546,2902,611
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-03-12,1457801036500,0.8728987289872898,0.8728987289872898,6.928813559322034,679.3333333333334,3.0370898716119825,0.4337727558066541,195,240,155,2284,902,2918,300
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-04-04,1459788613090,NA,-0.45253831069794465,0.7923,15244.166666666666,1.3870709229330842,-0.45253831069794465,20000,20000,20000,7538,20000,2819,3927
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-04-13,1460565847260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-04-20,1461171021430,NA,-0.4122797726229566,0.8053833333333333,18053.833333333332,1.346766008488651,-0.4122797726229566,20000,20000,20000,8323,20000,2836,20000
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-05-06,1462553426290,NA,0.1632507149666349,0.5281635084322996,6758.166666666667,-0.02760938961080837,0.02391441157960982,20000,3350,3511,4881,4653,2842,4154
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-05-22,1463935829200,0.8007246376811594,0.8007246376811594,4.353084911423335,1298.6666666666667,3.3843797856049007,0.43253467843631777,534,663,440,3976,1575,2945,604
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-06-16,1466095465300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-06-23,1466700636690,NA,-0.5090353491530539,0.2728833333333333,12537.5,1.435914353822578,0.13758741258741258,20000,20000,20000,6507,4933,2614,3785
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-07-25,1469465438750,0.8557866184448463,0.8557866184448463,7.394610202117421,1269.3333333333333,2.2834740651387215,0.3929419748897184,250,470,319,4105,1789,2929,683
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-08-26,1472230242970,NA,-0.4478065730418416,0.7938,15288.333333333334,1.382593536274641,-0.4478065730418416,20000,20000,20000,7628,20000,2753,4102
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-09-20,1474389875820,NA,-0.4507471347744088,0.7928666666666667,15425.5,1.3853836893030722,-0.4507471347744088,20000,20000,20000,7572,20000,2842,4981
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-10-06,1475772277480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-10-13,1476377447870,NA,-0.48715470126779936,0.2368833333333333,12081.666666666666,1.4179508267682452,0.30686878256750355,20000,20000,20000,6897,3658,2825,1935
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-11-07,1478537068590,NA,0.22754588273509824,1.3926023008591817,2684.6666666666665,1.8724939855653568,0.13296357367710987,2157,2332,2378,3779,2892,2825,2570
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-11-14,1479142235454,NA,-0.37921522653610096,0.32076666666666664,12903.833333333334,1.3094727818259753,0.2747097139620504,20000,20000,20000,9002,5122,2819,3299
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-11-23,1479919463635,NA,0.10951382649495855,0.5269371408671426,7232.5,-0.02330432861440152,0.07443928847641144,20000,4255,4460,5557,4787,2796,4336
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-12-16,1481907028696,NA,-0.4993627708224005,0.31293333333333334,13012.166666666666,1.4281120020582307,0.04942248762473481,20000,20000,20000,6678,6049,2813,5346
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-12-25,1482684253938,0.8734655335221907,0.8734655335221907,8.177068214804065,909,2.448817507942111,0.3825783972125435,180,308,201,2976,1329,2897,460
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-01-01,1483289420080,0.8615528531337698,0.8615528531337698,8.470160116448326,931.3333333333334,2.419015934162143,0.35620172648796,195,270,222,2985,1417,2945,499
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-01-10,1484066643760,NA,-0.4905351021016545,0.3171333333333333,13046.333333333334,1.4208004144540862,0.05722239406124343,20000,20000,20000,6836,6096,2784,5346
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-01-17,1484671809820,0.8470428280081577,0.8470428280081577,7.845112781954887,845.3333333333334,2.155336446981491,0.3698008570708344,157,283,225,2717,1250,2918,440
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-01-26,1485449033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-02-02,1486054202490,NA,0.4393878372935964,2.0657830142366227,1947.1666666666667,2.3594290657439445,0.1923269391159299,1282,1400,1392,3574,2421,2859,1614
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-02-18,1487436602108,0.8724336162058582,0.8724336162058582,9.04485488126649,1102.3333333333333,2.306745801968732,0.3312572985597509,182,343,233,3420,1718,2950,718
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-02-27,1488213836160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-03-22,1490201415520,0.8056927781698424,0.8056927781698424,5.965970610982212,1309.1666666666667,2.703662772339754,0.32894736842105265,420,460,413,3838,1938,2908,786
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-04-07,1491583819760,NA,0.114627370455369,0.4868101991329267,6646.166666666667,-0.0192268730499615,0.03313927451858486,20000,3553,3665,4614,4318,2830,3727
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-04-16,1492361053390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-05-02,1493743458890,0.8290833907649897,0.8290833907649897,5.859820089955022,1332.5,2.800713953127425,0.3497202915748432,399,563,372,3981,1918,2960,762
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-05-09,1494348631250,NA,0.3510903945397037,1.345878434637802,2243.6666666666665,7.144308943089431,0.3370675453047776,2002,2054,1949,4058,2012,2628,1387
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-05-18,1495125861840,NA,0.5148192564673634,2.411709820387218,2240.1666666666665,2.599031309462031,0.1981029810298103,1337,1534,1416,4421,2959,2939,1774
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-05-25,1495731033920,NA,0.14618272841051314,0.3080105863495732,5792.166666666667,-0.02336859964466924,0.42625759227534654,20000,3416,3411,4579,1842,2431,1505
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-06-19,1497890669780,0.6654213366542133,0.6654213366542133,2.877752467729689,798.8333333333334,3.5386313465783665,0.3844030365769496,439,475,403,2006,892,2859,578
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-06-26,1498495841620,NA,-0.5080681646810435,0.18123333333333333,11778,1.4351437699680512,0.4999425221289803,20000,20000,20000,6524,2175,2303,1969
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-07-12,1499878242560,NA,0.16921197312156383,1.239486275497356,2930,2.6854095976732912,0.11995318899941486,2549,2673,2720,3828,3008,2585,2802
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-07-28,1501260641600,NA,0.4289586627512989,1.9010443864229765,1745.8333333333333,3.2450444292549556,0.21141325162772884,1238,1328,1264,3163,2059,2881,1423
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-08-06,1502037869480,0.8036786060019361,0.8036786060019361,5.319452706722189,1564.6666666666667,2.480578463009442,0.37,469,705,507,4658,2142,2897,907
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-08-22,1503420268781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-09-07,1504802668320,NA,-0.5228233144249439,0.2694166666666667,12551.666666666666,1.4466753750210688,0.11751069900142654,20000,20000,20000,6267,4949,2853,4094
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-10-09,1507567469120,0.8829663962920047,0.8829663962920047,8.342342342342342,1035.1666666666667,2.5848032564450474,0.3357994245787094,202,373,202,3250,1616,2939,568
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-10-16,1508172640870,NA,-0.3865298623869112,0.81415,15458.166666666666,1.3180851063829788,-0.3865298623869112,20000,20000,20000,8849,20000,2825,3900
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-11-10,1510332268670,NA,0.3963768115942029,1.959479015918958,2297.5,2.3772272924815296,0.1563156315631563,1540,1631,1666,3854,2812,2870,2282
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-12-12,1513097055520,NA,-0.4933174046143508,0.2803333333333333,12527.666666666666,1.4231249730754318,0.14987714987714987,20000,20000,20000,6786,5017,2759,3363
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-12-19,1513702221950,NA,0.389404971127291,1.90360435875943,1676.8333333333333,2.7229634831460676,0.15532359081419625,1152,1211,1216,2767,2023,2864,1692
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-01-13,1515861831360,NA,-0.47590583720758617,0.27946666666666664,12557,1.4082630912346594,0.19011311269375783,20000,20000,20000,7102,4833,2747,3407
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-02-05,1517849379500,0.6576482830385015,0.6576482830385015,3.7094736842105265,1324,2.23321554770318,0.2452608950556967,574,668,658,3186,1931,2908,927
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-02-14,1518626603320,NA,-0.39801481895708096,0.3177333333333333,12912,1.3311824940384345,0.24468853880618585,20000,20000,20000,8612,5226,2747,3634
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-02-21,1519231770010,0.8334869431643626,0.8334869431643626,7.66751269035533,982.8333333333334,2.154200412895029,0.32240194992244625,195,322,271,2984,1529,2939,596
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-03-18,1521391381610,NA,0.467129877071085,1.8961693548387095,1336.8333333333333,2.845978508629111,0.3090128755364807,959,1020,997,2745,1449,2690,851
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-04-19,1524156152080,NA,0.481719702098849,1.6139404833233473,2026.8333333333333,15.67180616740088,0.40536201637502006,1748,1728,1531,4377,1852,2902,925
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-04-26,1524761315330,0.5900358876926325,0.5900358876926325,2.1051337227174916,1556,6.7971789883268485,0.4192575843225928,1142,1140,971,3766,1541,2886,776
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-06-22,1529685685950,0.8605728727885426,0.8605728727885426,6.307874015748031,1370.6666666666667,2.7247265937583354,0.4216285806243965,354,585,331,4417,1797,2902,740
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-07-24,1532450449880,0.8638055616378366,0.8638055616378366,7.414863593603011,1295.6666666666667,2.389171511627907,0.4025374855824682,266,486,311,4256,1813,2980,642
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-07-31,1533055613280,0.7521773555027712,0.7521773555027712,3.4747747747747746,751.1666666666666,3.5862589656474144,0.4583196046128501,369,428,313,2213,822,2918,362
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-08-09,1533832832490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-08-16,1534437995262,NA,0.13270365997638725,0.4711912985963107,6556.833333333333,-0.02281510831087006,0.08898978433598184,20000,3541,3673,4797,4013,2859,3317
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-09-10,1536597593240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-09-17,1537202754610,NA,0.4354874528092383,1.547342995169082,1662.5,55.08426966292135,0.341357128034862,1436,1433,1271,3232,1587,2870,1016
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-09-26,1537979971240,NA,-0.5046644598254589,0.26476666666666665,12446,1.4324151185137732,0.17205162438807298,20000,20000,20000,6584,4651,2784,3441
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-11-20,1542732265380,NA,-0.432716071492532,0.79865,15516.666666666666,1.367866847826087,-0.432716071492532,20000,20000,20000,7919,20000,2842,5181
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-12-22,1545497013440,0.8692333222701626,0.8692333222701626,9.31958762886598,856.3333333333334,2.2202441505595116,0.3669902912621359,140,245,197,2816,1304,2886,436
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-12-31,1546274226490,0.8554868624420402,0.8554868624420402,7.010416666666667,778.1666666666666,2.6090030638699035,0.35039370078740156,187,298,187,2401,1155,2913,441
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-01-07,1546879384370,NA,0.27140740740740743,1.646800056761743,3041.5,1.966931500966287,0.079768495218923,2229,2359,2459,4291,3657,2836,3254
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-01-23,1548261753490,0.8807064311896035,0.8807064311896035,9.117647058823527,889.5,2.3644659151905527,0.3434896453225422,147,286,179,2822,1379,2939,524
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-02-01,1549038965570,0.8395611930065136,0.8395611930065136,6.62905317769131,857,2.641285591026747,0.3769566333076726,236,301,234,2683,1214,2908,474
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-02-17,1550421337330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-02-24,1551026495260,NA,-0.595405232929164,0.18693333333333337,11688.666666666666,1.4971717414851369,0.2455795677799607,20000,20000,20000,5072,3072,2825,1988
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-03-05,1551803707480,NA,-0.3533173190783909,0.82595,15897.166666666666,1.2771499853243324,-0.3533173190783909,20000,20000,20000,9557,20000,2819,5826
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-03-28,1553791232580,0.8520225294418843,0.8520225294418843,7.531422271223815,1126,2.2160074577174056,0.3847626339969372,213,405,289,3617,1607,2918,625
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-04-13,1555173598850,0.8665670898680607,0.8665670898680607,8.699501246882793,1133.1666666666667,2.0854301461778095,0.39809807943315306,158,376,268,3749,1614,3000,634
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-04-22,1555950808260,0.8140048597305058,0.8140048597305058,4.905897114178168,1377.5,3.246124031007752,0.3771591480798256,506,667,421,4106,1857,2980,708
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-05-08,1557333171800,0.8573692551505546,0.8573692551505546,6.800348735832607,1305,2.5601676581936186,0.3785918333053268,306,526,315,4102,1849,3010,732
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-05-15,1557938326080,0.6069868995633187,0.6069868995633187,2.262295081967213,1669,11.40234375,0.3333333333333333,1186,1285,945,3864,1932,2934,802
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-05-24,1558715534620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-05-31,1559320690870,NA,-0.5159554309103312,0.24226666666666663,12241.666666666666,1.4413670435776902,0.220915782429978,20000,20000,20000,6386,4075,2709,2989
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-06-09,1560097900850,NA,0.5835851757595037,2.368773946360154,2133.3333333333335,4.430089350398455,0.3390719569603228,1435,1432,1309,4978,2457,2897,1189
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-06-25,1561480265493,0.743710407239819,0.743710407239819,3.945910861099091,1708,2.5803818136146695,0.3826061997703789,678,925,708,4817,2151,2853,969
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-07-02,1562085420427,NA,0.32581382067390063,1.6125525438469344,2864.5,2.142723004694836,0.1778285134449518,2153,2385,2361,4643,3241,2801,2404
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-07-27,1564244990589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
