plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-08-17,1439829702830,0.8294117647058824,0.8294117647058824,6.435613682092555,1068.8333333333333,2.0137626590495974,0.3937665512324302,198,477,319,3421,1488,2924,510
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-08-24,1440434873750,NA,-0.5224755452365546,0.7712166666666667,15161,1.4464090027817584,-0.5224755452365546,20000,20000,20000,6273,20000,2892,4693
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-09-02,1441212102410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-09-18,1442594508830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-10-04,1443976910690,NA,0.17398904556578487,1.4005109560774296,3957.5,1.6109192921881743,0.04447900466562986,3198,3435,3544,5037,4608,2886,3923
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-10-27,1445964506940,0.7997227997227997,0.7997227997227997,6.475032010243278,859.5,1.9204526543518057,0.3571988502743663,177,315,289,2597,1230,2908,549
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-11-05,1446741743380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-11-12,1447346922890,NA,-0.322226629644321,0.3591,13250.5,1.2341115106092064,0.2896408579155922,20000,20000,20000,10252,5647,2621,3604
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-11-28,1448729336240,NA,0.0979182729375482,1.066296015499958,3934.8333333333335,-889,0.13003060877451536,3941,3835,4095,4984,3837,2870,2917
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-12-23,1450888989510,0.7866386848548443,0.7866386848548443,5.140816326530612,896.8333333333334,2.390010626992561,0.34562697576396206,271,404,305,2554,1242,2934,605
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-01-08,1452271404170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-01-15,1452876581100,0.7855153203342619,0.7855153203342619,6.219804134929271,959.6666666666666,2.003196590303676,0.23864734299516907,213,398,308,2564,1576,2939,699
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-01-24,1453653816540,NA,0.3520667888413765,1.4440908126458731,1826.6666666666667,3.20898292501856,0.3114754098360656,1536,1586,1591,3320,1743,2578,1184
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-01-31,1454258991050,0.7366710013003901,0.7366710013003901,5.569608735213831,1055.5,1.797271573604061,0.21519563239308465,260,434,405,2671,1725,2913,838
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-02-09,1455036223580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-02-16,1455641395390,NA,-0.35025654874426143,0.8270666666666666,15714.666666666666,1.2731288343558282,-0.35025654874426143,20000,20000,20000,9624,20000,2842,4664
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-03-12,1457801036500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-03-19,1458406210070,NA,0.56071964017991,2.567135793077216,1428.3333333333333,2.268499797816417,0.2653970826580227,790,960,879,3123,1813,2790,1005
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-04-13,1460565847260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-04-20,1461171021430,0.5712682379349046,0.5712682379349046,2.3338824821526636,928.8333333333334,3.2937877480586715,0.3228346456692913,584,664,573,2100,1075,2836,577
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-04-29,1461948253850,0.745514766767872,0.745514766767872,5.116385911179173,1176.8333333333333,1.7809574047210863,0.2848435595286469,285,560,461,3162,1760,2995,833
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-05-22,1463935829200,NA,0.24903312594585503,1.4198127453941407,2502.6666666666665,2.85796989579313,0.13266239707227814,2109,2280,2233,3714,2844,2929,1836
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-06-16,1466095465300,0.7406324740898219,0.7406324740898219,4.916666666666667,1226.5,1.7688499619192688,0.2870898015327176,302,614,488,3275,1814,2934,866
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-06-23,1466700636690,NA,0.30866052977644187,1.4385868570382574,2157.8333333333335,3.454583683767872,0.22835478751542937,1778,1845,1840,3483,2188,2600,1813
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-07-02,1467477865820,0.6062424969987995,0.6062424969987995,2.9788778877887787,1846.5,2.282313949984935,0.2312883435582822,880,1166,984,4014,2506,2918,1529
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-07-09,1468083036160,NA,0.23794916739702016,1.0411344853493614,1734.8333333333333,-40.22222222222222,0.35038240917782026,1777,1808,1739,2825,1359,2759,901
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-07-18,1468860266560,NA,0.48258706467661694,1.6950639853747715,1141.8333333333333,13.063973063973064,0.3584045584045584,944,959,832,2384,1126,2847,606
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-08-03,1470242669060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-08-10,1470847840200,NA,0.2712577875063142,1.1295008499459125,2224,3.165029469548134,0.3623240707325875,2065,2242,2164,3775,1767,2516,1331
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-08-19,1471625070200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-09-20,1474389875820,NA,0.5159524259014536,2.487392703862661,2021.1666666666667,1.9055919676474689,0.2086092715231788,1083,1363,1282,4015,2629,2892,1755
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-10-06,1475772277480,NA,0.19173170217253743,1.2637822749476622,4183.166666666667,8.072824156305506,0.12225643062866225,3744,3888,3832,5650,4419,2853,3566
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-10-29,1477759843560,0.8013557323902152,0.8013557323902152,5.8962536023054755,1040.6666666666667,1.9737224157955864,0.3295627583206439,218,486,337,3056,1541,2908,606
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-11-07,1478537068590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-11-14,1479142235454,NA,-0.4702098724592936,0.3261833333333333,13049.833333333334,1.4032335907335909,0.07655538128314288,20000,20000,20000,7207,6182,2836,4910
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-11-23,1479919463635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-11-30,1480524633458,0.8191456189585282,0.8191456189585282,6.083419155509784,1004.6666666666666,2.1888018663556075,0.32230281051677245,221,460,290,2917,1495,2970,645
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2016-12-25,1482684253938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-01-10,1484066643760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-01-26,1485449033400,NA,0,1,17726.833333333332,0,0,20000,20000,20000,20000,20000,2853,6361
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-02-02,1486054202490,0.8196271929824561,0.8196271929824561,7.322478991596639,1145.3333333333333,1.9547594142259417,0.2901846452866861,196,427,329,3319,1826,2913,775
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-02-11,1486831426990,0.7758330528441603,0.7758330528441603,5.442215854823305,981.5,2.3264029067420267,0.2658349328214971,288,426,333,2638,1530,2918,674
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-02-27,1488213836160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-03-06,1488819010100,0.8202317569683683,0.8202317569683683,6.03765690376569,980.6666666666666,2.2841444270015696,0.339479142659599,235,434,287,2906,1433,2924,589
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-03-31,1490978646710,0.759453781512605,0.759453781512605,4.824929971988795,1226.1666666666667,2.1750902527075815,0.30859375,370,600,458,3350,1770,2955,809
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-04-16,1492361053390,0.693537929543981,0.693537929543981,3.860909090909091,1576.3333333333333,2.2579510273008725,0.26264904930712213,616,875,709,3918,2288,2970,1052
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-04-23,1492966227080,NA,-0.43358899003655654,0.7983666666666667,15306.166666666666,1.368737837715527,-0.43358899003655654,20000,20000,20000,7902,20000,2870,3935
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-05-02,1493743458890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-05-09,1494348631250,NA,-0.576416804603137,0.17773333333333333,11713.166666666666,1.4848730964467003,0.34031674772415516,20000,20000,20000,5374,2645,2234,2260
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-05-18,1495125861840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-06-10,1497113438800,NA,-0.4986324978457158,0.7781833333333333,15193.833333333334,1.4275141582289343,-0.4986324978457158,20000,20000,20000,6691,20000,2847,4472
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-06-19,1497890669780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-06-26,1498495841620,NA,0,0.4044,14021.833333333334,0,0.8073377914332188,20000,20000,20000,20000,2132,2314,1999
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-07-12,1499878242560,NA,-0.589067217543302,0.3154737559645535,9594,1.4931324767390342,0.08564231738035265,20000,4010,20000,5172,4356,2547,4026
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-07-28,1501260641600,0.7757976430008623,0.7757976430008623,5.34608843537415,1089.5,1.8743055555555552,0.31783276450511944,244,542,390,3089,1599,2929,673
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-08-06,1502037869480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-08-13,1502643038900,0.7535014005602241,0.7535014005602241,4.523333333333333,727.1666666666666,1.8370731707317072,0.3995528585116576,197,395,308,2191,940,2913,332
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-08-22,1503420268781,0.6992743105950653,0.6992743105950653,3.460613349368611,1125,2.4722906403940885,0.3485372034093527,480,665,518,2927,1414,2892,746
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-09-07,1504802668320,NA,0.5909571096556095,2.516523463317911,1626,2.83786525974026,0.3233743409490334,948,1110,968,3765,1925,2796,1040
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-11-01,1509555040900,0.8234175495789188,0.8234175495789188,6.9468302658486705,1129,2.006221869208366,0.3225615763546798,204,449,325,3356,1719,2939,721
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-11-10,1510332268670,0.7512385919165581,0.7512385919165581,4.65308988764045,1189.1666666666667,2.0765460573735046,0.3453525641025641,367,580,477,3358,1634,2918,719
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-11-17,1510937437720,NA,-0.42526278282558344,0.31261666666666665,12758.5,1.360330992978937,0.20274401610618148,20000,20000,20000,8065,5346,2819,3140
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-11-26,1511714663660,0.7955465587044535,0.7955465587044535,5.0791015625,914.3333333333334,2.524625267665953,0.35385398117527345,286,435,303,2661,1270,2908,531
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-12-03,1512319831290,0.5594084650688425,0.5594084650688425,2.458043239281788,1441,3.6738111185532487,0.2525087036657792,900,965,864,3058,1825,2881,1034
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-12-12,1513097055520,NA,0.20208046504512772,1.0673236912837578,2583,-95.7246376811594,0.28105640691229217,2615,2590,2608,3929,2205,2663,1551
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2017-12-28,1514479444660,NA,0,0.49693333333333334,14714,0,0.6059097478721696,20000,20000,20000,20000,4908,2790,3376
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-01-13,1515861831360,NA,0.08353736166878856,0.5092458926239087,7176,-0.0183215485467339,0.08747788480440338,20000,4415,4679,5532,4642,2766,3788
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-01-20,1516466995720,0.4218097447795824,0.4218097447795824,1.9093851132686084,856.3333333333334,2.572156196943973,0.2082018927444795,585,646,623,1532,1004,2790,748
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-02-14,1518626603320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-02-21,1519231770010,0.6986591390261115,0.6986591390261115,5.490107913669065,1040.5,1.6472545757071546,0.13110902255639098,262,423,427,2407,1849,2950,875
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-03-09,1520614159250,0.6983964517229615,0.6983964517229615,4.7703269069572505,1015.5,1.7741376321719535,0.21711491442542788,301,450,442,2489,1601,2939,810
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-03-18,1521391381610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-03-25,1521996546613,NA,0.3492415834258232,1.7951711854343957,2257.8333333333335,2.129003157419937,0.1470356974367039,1598,1696,1759,3647,2712,2918,2135
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-04-03,1522773767800,0.7769138755980861,0.7769138755980861,5.332446808510638,1042.1666666666667,1.987758224942617,0.3225016692632985,259,496,373,2971,1522,2995,632
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-04-10,1523378931988,NA,-0.481810772764318,0.7832333333333333,15259,1.4133883938274288,-0.481810772764318,20000,20000,20000,6994,20000,2813,4560
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-04-19,1524156152080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-04-26,1524761315330,0.6314131413141314,0.6314131413141314,2.8751874062968517,1547.3333333333333,2.981934112646121,0.2836402266288952,825,1024,819,3625,2023,2908,968
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-05-05,1525538534270,NA,0.2296636964645013,1.0548690064261,2674.8333333333335,8.518123667377399,0.33541439051037925,2652,2760,2680,4278,2129,2563,1550
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-05-12,1526143698180,0.7731958762886598,0.7731958762886598,5.293103448275862,1058.8333333333333,2.02284626368396,0.2903795233892321,269,517,374,2924,1608,2950,661
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-05-28,1527526083530,0.7576650943396226,0.7576650943396226,4.863099921321794,1100.8333333333333,1.9190561529271208,0.3014625627592229,280,580,411,2981,1600,2970,753
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-06-06,1528303303610,0.7058157954288301,0.7058157954288301,4.194342587742273,1475.3333333333333,1.871025794841032,0.28023097826086957,467,792,650,3769,2119,2897,1055
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-06-13,1528908466940,NA,0.23504867872044508,1.0915145863860396,2543.3333333333335,17.523041474654377,0.31123872026251026,2484,2548,2475,3996,2099,2457,1658
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-06-22,1529685685950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-06-29,1530290848470,0.7347323110034975,0.7347323110034975,4.2773722627737225,1170.1666666666667,1.9560234923363415,0.3336091003102378,359,655,493,3224,1611,2897,679
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-07-24,1532450449880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-07-31,1533055613280,0.753475935828877,0.753475935828877,4.6367432150313155,1186.6666666666667,2.068408690546095,0.3192516596258298,352,624,461,3279,1692,2908,712
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-08-09,1533832832490,NA,-0.5366884364195159,0.28,12661.166666666666,1.4570904084442404,0.05650459921156373,20000,20000,20000,6030,5385,2853,4552
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-08-16,1534437995262,NA,0.12909174734900877,0.4492690693298596,6514.666666666667,-0.02286965115614254,0.1315698278849486,20000,3858,3778,4898,3759,2875,2795
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-08-25,1535215213700,NA,0.45109321058688145,1.655023814924019,1825.3333333333333,3.034838709677419,0.3657039711191335,1391,1587,1431,3783,1757,2690,1003
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-09-01,1535820375740,0.7671931956257594,0.7671931956257594,5.5621212121212125,1263.5,1.7163205393062957,0.32483148114410637,255,586,479,3636,1853,2939,772
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-09-10,1536597593240,0.6741721854304635,0.6741721854304635,3.438709677419354,1238,2.0768728578423374,0.3227291753871913,505,740,615,3160,1618,2864,790
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-09-26,1537979971240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-11-04,1541349888045,NA,0.380742278743836,1.4771064752099703,1446.1666666666667,10.360169491525424,0.3116370808678501,1262,1236,1193,2660,1396,2656,930
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-11-20,1542732265380,NA,-0.33689839572192515,0.832,15677.166666666666,1.2550425818018829,-0.33689839572192515,20000,20000,20000,9920,20000,2842,4143
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2018-12-22,1545497013440,0.8048253510983076,0.8048253510983076,6.526060606060606,899.8333333333334,2.0748236167842555,0.27046894803548793,192,362,271,2506,1439,2897,629
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2018-12-31,1546274226490,NA,0.15588303016348146,1.3207439198855508,3958.5,1.7014325207338523,0.06423574305702777,3337,3482,3666,5020,4414,2881,3832
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-01-23,1548261753490,0.7457343593174975,0.7457343593174975,5.352941176470588,993.1666666666666,1.881012658227848,0.2510189403020858,257,434,380,2609,1562,2950,717
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-02-01,1549038965570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-02-08,1549644124240,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-02-17,1550421337330,0.7690346083788707,0.7690346083788707,5.254697286012526,894.3333333333334,2.148819218241042,0.3015277405521308,250,391,317,2428,1303,2990,677
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-03-05,1551803707480,NA,-0.37131886591929786,0.8194833333333333,15731,1.2999279884781565,-0.37131886591929786,20000,20000,20000,9169,20000,2807,5217
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-03-12,1552408864720,0.7045220966084276,0.7045220966084276,4.058991981672394,1307.5,2.2827172827172824,0.275278738946559,502,669,575,3317,1885,2918,897
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-03-28,1553791232580,NA,-0.569242840329541,1.037423886519647,12324.333333333334,1.480068546248317,-0.569242840329541,20000,3849,20000,5490,20000,2864,4607
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-04-06,1554568443040,0.7385659486574211,0.7385659486574211,4.650533807829182,1160.8333333333333,2.1484978540772532,0.2430379746835443,359,603,443,2946,1794,2970,820
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-04-29,1556555963320,0.7244540307360474,0.7244540307360474,4.385920804525456,1276,2.32439446366782,0.25707547169811323,450,630,511,3198,1890,2970,977
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-05-08,1557333171800,0.6874811463046757,0.6874811463046757,3.674570243034973,1161.3333333333333,2.478790515553622,0.2436638506002668,481,688,518,2797,1701,3015,783
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-05-15,1557938326080,NA,-0.5586642247593812,0.76105,15054,1.4728180473372785,-0.5586642247593812,20000,20000,20000,5663,20000,2902,4661
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-05-24,1558715534620,NA,0.381236442516269,1.519377729257642,1437.8333333333333,7.872340425531915,0.25560759181661324,1193,1330,1141,2547,1510,2902,906
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-06-16,1560703056386,0.44199243379571246,0.44199243379571246,2.116883116883117,1259.1666666666667,1.776482513938165,0.19332115836159663,750,906,885,2287,1546,2825,1181
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-06-25,1561480265493,0.7321801371905756,0.7321801371905756,4.458270106221548,1068.8333333333333,1.8919543773119605,0.32300683371298405,314,555,449,2904,1486,2902,705
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2019-07-11,1562862628729,0.746629213483146,0.746629213483146,4.219477769936486,1105,2.169087644850661,0.3683978873239437,367,599,451,3109,1435,2886,669
