plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-01-28,1422463601600,NA,-0.5709068059537368,0.19725,11774.5,1.4811909031626995,0.26326742976066597,20000,20000,20000,5463,3186,2813,1998
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-02-06,1423240833830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-02-22,1424623240110,0.8127418106783596,0.8127418106783596,6.396797153024911,1197.8333333333333,2.063253012048193,0.3131539611360239,250,511,363,3514,1838,2965,711
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-03-01,1425228414860,NA,0.12325195543967764,1.1921528232980616,3792.1666666666665,1.6034535923527595,0.08506010303377218,3375,3605,3699,4739,3996,2836,3339
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-03-10,1426005645080,NA,-0.36962848827255607,0.33421666666666666,13072.333333333334,1.2978503414446474,0.25845922482739764,20000,20000,20000,9205,5424,2842,3805
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-03-26,1427388055200,0.8010794140323825,0.8010794140323825,6.0935374149659864,1205.8333333333333,2.1163769690385656,0.31358950328022495,286,503,387,3504,1831,2970,724
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-04-11,1428770463750,NA,-0.561524047470331,0.2623666666666667,12482.5,1.474798015010458,0.05178387489465306,20000,20000,20000,5616,5063,2825,4216
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-04-27,1430152869170,0.7850443599493029,0.7850443599493029,5.570202808112325,1235,2.0490935556437737,0.32095291690114425,305,553,424,3521,1810,3015,797
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-05-04,1430758042440,NA,-0.5174506828528073,0.7726666666666666,15243,1.44253140995812,-0.5174506828528073,20000,20000,20000,6360,20000,2870,5098
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-05-13,1431535277810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-05-20,1432140450390,0.7994236311239193,0.7994236311239193,5.270506108202444,1049.6666666666667,2.3128230782057697,0.3630211744160663,295,503,348,3122,1459,2970,571
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-06-21,1434905259430,0.7315564017134698,0.7315564017134698,3.182806324110672,636.5,3.257736328952946,0.4436507936507936,311,419,282,1819,701,2929,287
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-06-30,1435682491190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-07-07,1436287664800,NA,0.23337493314316277,1.3384928080050031,2409,4.675000000000001,0.15108153078202996,2088,2158,2150,3459,2551,2875,2048
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-07-16,1437064896570,NA,-0.5370427297878881,0.3652594467546556,9892.5,1.4573514077163714,0.08609032723339043,20000,4248,20000,6024,5069,2875,4014
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-07-23,1437670068020,NA,0.15210018262457606,1.047805078647065,3202.5,27.89473684210526,0.20920043811610076,3175,3302,3250,4416,2888,2735,2184
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-08-08,1439052472150,0.2832773326440941,0.2832773326440941,1.5441704869285096,3271,2.2308162019132913,0.13954555887078263,2553,2745,2773,4965,3749,2902,2841
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-08-17,1439829702830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-09-02,1441212102410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-09-18,1442594508830,NA,0.3355862474287393,1.7163088168113294,2837,1.9132182945216956,0.14946889226100152,2017,2289,2261,4545,3363,2897,2547
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-09-25,1443199680960,NA,0.35092198581560285,1.2749518834204014,1296.1666666666667,9.864433811802233,0.35708178968367055,1191,1302,1144,2381,1128,2853,631
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-10-04,1443976910690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-10-11,1444582090680,NA,0.5182054616384916,1.8187372708757636,1083.5,10.784844384303112,0.3735294117647059,855,859,741,2335,1065,2897,646
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-11-05,1446741743380,NA,-0.40518513314129134,0.3395,13169.333333333334,1.3391074165234755,0.17436537661256762,20000,20000,20000,8466,5952,2778,4598
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-11-12,1447346922890,NA,-0.384178835905599,0.33676666666666666,13050.833333333334,1.3153405051893274,0.22292468389224848,20000,20000,20000,8898,5654,2759,3753
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-11-28,1448729336240,NA,-0.45143147429152,0.31035,12840.166666666666,1.386029411764706,0.1549274255156608,20000,20000,20000,7559,5531,2813,3951
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-12-14,1450111753010,0.8615785731215928,0.8615785731215928,8.060381355932204,1227.5,2.2300613496932513,0.3616504854368932,214,438,292,3927,1841,2918,653
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-12-23,1450888989510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-12-30,1451494165520,0.7389969293756398,0.7389969293756398,3.0530888030888033,624.6666666666666,21.235294117647054,0.39777869189633897,408,373,255,1699,732,2913,281
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-01-08,1452271404170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-01-31,1454258991050,0.8463626492942454,0.8463626492942454,8.205159705159705,1069.6666666666667,2.0419122462344466,0.3496031746031746,171,360,283,3401,1639,2950,564
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-02-09,1455036223580,NA,-0.4371429597959257,0.7972166666666667,15604,1.372259316069656,-0.4371429597959257,20000,20000,20000,7833,20000,2741,5791
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-02-16,1455641395390,NA,-0.552072016141549,0.24253333333333332,12220.166666666666,1.4681966401122717,0.13599685101358,20000,20000,20000,5772,4390,2836,3159
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-03-12,1457801036500,NA,-0.4459747677403029,0.7943833333333333,15464,1.3808425859598854,-0.4459747677403029,20000,20000,20000,7663,20000,2853,5121
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-04-04,1459788613090,NA,-0.4717786444918684,0.7863,15227.666666666666,1.4046273169449193,-0.4717786444918684,20000,20000,20000,7178,20000,2819,4188
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-04-13,1460565847260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-04-20,1461171021430,NA,0.3392048314041268,1.679367547952307,1627,1.9765395894428153,0.16455142231947484,1178,1367,1313,2661,1909,2881,1334
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-04-29,1461948253850,0.7936143039591316,0.7936143039591316,5.419733750978857,1205,2.0735451147891086,0.3462423312883436,292,581,404,3511,1705,2970,737
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-05-06,1462553426290,NA,0.27205882352941174,1.52831715210356,2524.6666666666665,3.4365325077399382,0.11117907936993424,1997,2104,2079,3633,2906,2859,2429
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-05-22,1463935829200,NA,0.3891927368190768,1.7196373180625149,1753,2.6800241036456764,0.2232710460412252,1319,1476,1396,3175,2016,2945,1136
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-06-16,1466095465300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-06-23,1466700636690,NA,0.35381532810151944,1.6761274595159323,2457.5,2.5076923076923077,0.1853801169590643,1807,2001,1935,4054,2786,2716,2162
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-07-02,1467477865820,NA,-0.46279027244468823,0.7890833333333334,15372.333333333334,1.3965524852123246,-0.46279027244468823,20000,20000,20000,7345,20000,2853,4889
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-07-18,1468860266560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-07-25,1469465438750,NA,-0.39703827884884046,0.8105333333333333,15394.833333333334,1.3300884541582814,-0.39703827884884046,20000,20000,20000,8632,20000,2778,3737
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-08-03,1470242669060,0.7931205147240782,0.7931205147240782,5.688976377952756,1249.5,1.9297928709055876,0.3359144542772861,264,588,418,3623,1801,2929,803
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-08-19,1471625070200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-08-26,1472230242970,0.564797311489183,0.564797311489183,2.714431586113002,1661.3333333333333,1.69567410770589,0.27350427350427353,797,1105,1036,3725,2125,2836,1180
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-09-20,1474389875820,0.8501598903608953,0.8501598903608953,7.2011070110701105,1295.6666666666667,2.2952639368524914,0.36639676113360325,262,494,328,4050,1878,2929,762
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-10-06,1475772277480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-10-13,1476377447870,NA,-0.4499583136984811,0.2969833333333333,12649.333333333334,1.3846376940924503,0.19452097929622925,20000,20000,20000,7587,5116,2801,3193
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-11-07,1478537068590,NA,-0.42333558694801265,0.32288333333333336,12937.5,1.358353123858239,0.179647692531664,20000,20000,20000,8103,5635,2790,3887
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-11-14,1479142235454,NA,0.21169036334913113,1.3141573033707863,3326.1666666666665,4.9204406364749085,0.1294637378819487,2900,3006,2994,4602,3547,2847,2908
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-11-23,1479919463635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2016-12-16,1481907028696,NA,-0.4980151299528125,0.3196333333333333,13086,1.4270077692406746,0.03585780525502318,20000,20000,20000,6702,6238,2807,5576
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2016-12-25,1482684253938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-01-01,1483289420080,0.862371888726208,0.862371888726208,8.710526315789474,1179.5,2.0647347511100724,0.3753829518832222,164,390,282,3816,1733,2970,692
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-01-10,1484066643760,NA,0.41440568475452194,1.808552869000361,2456,3.587807606263982,0.21621996944868768,1796,1933,1813,4379,2822,2819,1993
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-01-17,1484671809820,0.815073815073815,0.815073815073815,6.26032315978456,1165,2.1676539468246316,0.33765985875167015,269,488,357,3504,1735,2934,637
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-01-26,1485449033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-02-11,1486831426990,0.8517136861739333,0.8517136861739333,7.076851851851852,1260.3333333333333,2.3829093281148075,0.36765972102634753,273,489,318,3971,1836,2929,675
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-02-18,1487436602108,0.8517188301693176,0.8517188301693176,8.231042654028435,1131.8333333333333,2.013829916292612,0.36756347101174686,163,392,289,3609,1669,2965,669
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-02-27,1488213836160,0.8147788040836169,0.8147788040836169,6.339115351257589,1231.8333333333333,2.2679296346414075,0.3522912515848578,310,462,381,3733,1788,2965,717
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-03-22,1490201415520,0.8017341040462428,0.8017341040462428,4.946872322193659,1021,2.686943045331267,0.40247469066366703,346,478,343,3117,1328,2929,514
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-03-31,1490978646710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-04-07,1491583819760,NA,-0.4598007371993723,0.7900166666666667,15284.833333333334,1.3938180369944242,-0.4598007371993723,20000,20000,20000,7401,20000,2819,4308
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-04-16,1492361053390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-05-02,1493743458890,0.5233002291825821,0.5233002291825821,3.5092097445038624,1164.3333333333333,1.4817218256543372,0.00962025316455696,457,602,624,1994,1956,3005,1353
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-05-09,1494348631250,NA,-0.5065345938006102,0.24891666666666667,12343.333333333334,1.433917604912999,0.2195848459461975,20000,20000,20000,6551,4192,2555,3317
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-05-18,1495125861840,0.4785323965651834,0.4785323965651834,3.5763313609467455,1181,1.2052693668895007,-0.04560342655580751,448,574,668,1894,2075,3025,1427
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-05-25,1495731033920,NA,0.13687838503200395,0.338311038648238,5951.166666666667,-0.0223571514737223,0.34361361652604017,20000,3481,3506,4618,2256,2355,1846
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-06-19,1497890669780,NA,0.31888212110354713,1.9833831217326363,2515.1666666666665,1.518512199283399,0.02936241610738255,1621,1834,1901,3681,3471,2908,2583
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-07-28,1501260641600,NA,-0.590583744234134,0.2137,11982,1.4941048649953723,0.14590984974958263,20000,20000,20000,5148,3837,2813,2907
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-08-06,1502037869480,NA,0.18566001899335233,1.3097060008054773,3719.1666666666665,1.982256020278834,0.10965448283524051,3147,3355,3430,4994,4007,2847,3382
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-08-22,1503420268781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-09-07,1504802668320,NA,0.14750568249790644,0.4120458891013384,6256.166666666667,-0.02489400363416111,0.1988501437320335,20000,3633,3563,4796,3205,2790,2340
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-10-09,1507567469120,0.8372947806910072,0.8372947806910072,6.668092386655261,1291.1666666666667,2.3028710068742417,0.29902979902979904,271,566,332,3749,2023,2950,806
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-10-16,1508172640870,NA,0.528444590595199,2.0152866242038217,1089.1666666666667,5.4327248140635565,0.31485148514851485,785,853,717,2324,1211,2853,645
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-11-10,1510332268670,0.8410680228862047,0.8410680228862047,6.8755832037325035,1475.5,2.373803827751196,0.31776126194448656,322,589,375,4344,2249,2918,974
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-11-26,1511714663660,0.8215025418941819,0.8215025418941819,6.416773367477592,1696.8333333333333,2.3222269533744946,0.30201884253028266,398,690,474,4837,2593,2929,1189
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-12-12,1513097055520,NA,0.12307214574060656,1.0412680395654288,3987.5,4.295520231213873,0.18786949857674623,4020,4078,4236,5425,3709,2759,2457
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2017-12-19,1513702221950,0.7102633969118983,0.7102633969118983,4.102536997885835,731.8333333333334,2.640999662276258,0.30673143650242884,309,318,319,1883,999,2908,563
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2017-12-28,1514479444660,NA,0,1,17498.666666666668,0,0,20000,20000,20000,20000,20000,2784,4992
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-01-13,1515861831360,NA,0.15517014846932073,1.197652483756026,3383.8333333333335,-14.194711538461537,0.11122345803842264,3186,3141,3215,4396,3516,2784,2849
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-02-05,1517849379500,NA,0.48834278512917456,2.277202797202797,1814,2.4530491664908207,0.21294077370763437,1131,1226,1218,3543,2299,2908,1467
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-02-14,1518626603320,NA,-0.35952688464414384,0.8237,15637.833333333334,1.285172765709287,-0.35952688464414384,20000,20000,20000,9422,20000,2766,4405
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-02-21,1519231770010,0.7946982515510435,0.7946982515510435,6.314647377938517,1171.6666666666667,2.1271135265700485,0.25201652567381466,274,468,364,3182,1901,2955,841
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-03-18,1521391381610,0.6098988823842469,0.6098988823842469,2.805790645879733,1297.5,2.4497648567764,0.2977262977262977,678,834,733,3025,1637,2766,878
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-04-03,1522773767800,0.8140193533160255,0.8140193533160255,6.3836378077839555,1358.8333333333333,2.2378665974565273,0.29393939393939394,314,551,394,3843,2097,2975,954
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-04-19,1524156152080,NA,0.49973161567364466,1.915986248388483,2066.6666666666665,11.172,0.27891364052487033,1594,1662,1398,4191,2363,2929,1192
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-05-05,1525538534270,NA,0.31870158613057914,1.2611953612845674,2005.3333333333333,4.01673640167364,0.34347989477639984,1811,1947,1847,3575,1747,2600,1105
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-05-12,1526143698180,0.8093546477205447,0.8093546477205447,5.972946859903382,1048.6666666666667,2.249095097071405,0.3232301363931587,260,453,322,3056,1563,2950,638
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-06-22,1529685685950,0.6591582691167753,0.6591582691167753,3.2607433217189317,1107,1.9751332149200709,0.330639410506299,458,689,575,2799,1408,2881,713
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-07-24,1532450449880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-07-31,1533055613280,NA,-0.49633398174472543,0.18453333333333333,11657.5,1.425624274723858,0.5124691080656032,20000,20000,20000,6732,2170,2759,1043
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-08-09,1533832832490,NA,0.1695630585898709,1.1533822494723087,3414.3333333333335,4.882058613295211,0.16421598912640553,3211,3393,3345,4711,3382,2836,2444
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-08-16,1534437995262,0.7784186493631339,0.7784186493631339,4.4974093264248705,1254.3333333333333,2.4691263912181736,0.3904547162720782,425,658,461,3700,1622,2924,660
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-08-25,1535215213700,NA,0.25843323111235017,1.0397614314115309,2655.1666666666665,7.923076923076923,0.4016457071883248,2652,2736,2660,4514,1927,2508,1442
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-09-10,1536597593240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-09-17,1537202754610,NA,0.19896640826873385,1.2011223058283382,2769.8333333333335,7.933333333333334,0.1806615776081425,2579,2627,2635,3944,2737,2784,2097
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-09-26,1537979971240,NA,-0.36351240796291245,0.3375,13002,1.290228911581087,0.262218616913405,20000,20000,20000,9336,5457,2772,3219
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-11-20,1542732265380,NA,-0.3955273348916722,0.35725,13284.333333333334,1.328388638920135,0.15130573460030566,20000,20000,20000,8663,6386,2836,4657
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2018-12-31,1546274226490,NA,0,1,17777.333333333332,0,0,20000,20000,20000,20000,20000,2875,6664
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2019-01-07,1546879384370,NA,-0.48936962430651226,0.27518333333333334,12562,1.4198211044853513,0.17374186922286888,20000,20000,20000,6857,4827,2819,3688
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2019-01-23,1548261753490,0.8420605717520521,0.8420605717520521,8.283093053735255,1025.8333333333333,1.9210900167893583,0.35951535408397745,141,343,279,3254,1533,2955,605
