plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-11-29,1385743807610,NA,0.12025605852766348,0.6165912416210146,7794,-0.02858347679412941,0.01047595479666749,20000,4579,4810,6125,5998,2836,5252
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-12-31,1388508615990,NA,0.3937436932391524,1.8991142795420175,2169.1666666666665,6.695264241592312,0.12806272459980397,1565,1562,1502,3453,2669,2836,2264
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-01-09,1389285844890,0.6884251395292404,0.6884251395292404,3.745574102175013,1402.1666666666667,2.3844343587157506,0.27857405365674387,581,754,642,3479,1963,2875,994
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-01-16,1389891026110,NA,0.17652582159624414,1.2849627918911983,2900.8333333333335,8.330871491875923,0.09162189632641209,2561,2602,2631,3759,3128,2753,2724
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-02-01,1391273442420,0.7099863201094391,0.7099863201094391,4.265377855887522,1358.1666666666667,2.4518140589569164,0.20123005958101095,488,689,530,3125,2078,2939,1239
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-02-10,1392050669330,0.7093709884467265,0.7093709884467265,4.621091354996935,1362,1.8880688806888068,0.22547395545739,409,656,566,3329,2104,2934,1108
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-02-17,1392655832410,0.722495894909688,0.722495894909688,4.579323797139142,1297.5,2.187241093620547,0.2353287536800785,423,608,507,3147,1948,2950,1152
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-03-21,1395420644540,0.7011494252873564,0.7011494252873564,4.188986232790989,1247,2.07345382192008,0.24753289473684212,429,636,533,3034,1830,2945,1020
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-04-06,1396803048660,0.6995305164319249,0.6995305164319249,4.172796263864565,1328,1.9590942293644995,0.2523544109167788,439,698,576,3258,1945,2970,1052
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-05-08,1399567864600,0.5355587808417998,0.5355587808417998,2.6885585896992743,1638.1666666666667,2.311064718162839,0.15924032140248356,872,1061,960,3174,2302,2886,1460
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-05-17,1400345099320,NA,-0.5653126712060734,0.34409968903919924,9705.666666666666,1.4773982409490694,0.07251134498406875,20000,4057,20000,5554,4803,2772,3820
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-05-24,1400950271690,NA,0,1,17286.666666666668,0,0,20000,20000,20000,20000,20000,2796,3720
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-06-02,1401727502690,NA,0.6421396869890212,3.2735927152317883,1556.8333333333333,2.5482017055988138,0.23074229691876752,722,928,766,3515,2197,2924,1213
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-06-09,1402332674350,NA,-0.5476881408396208,0.23718333333333333,12197.666666666666,1.4650782479092488,0.16457461645746166,20000,20000,20000,5845,4193,2628,3148
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-06-18,1403109902960,NA,0.2903991690161745,1.759801778166448,3020.6666666666665,1.5470355731225296,0.05906710510291073,2071,2399,2391,4348,3863,2902,3052
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-07-11,1405097481160,0.6986646510456034,0.6986646510456034,3.9908503767491927,1391.8333333333333,2.1596573208722742,0.25013906916373074,500,760,598,3371,2022,2934,1100
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-07-27,1406479886400,0.7092414995640802,0.7092414995640802,3.911392405063291,1590.1666666666667,2.560994805603652,0.2788649706457926,633,833,667,3921,2211,2929,1276
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-08-12,1407862289040,0.7041587901701323,0.7041587901701323,3.4851581508515816,1397,2.6297211436639607,0.3395245170876672,604,825,626,3606,1778,2881,943
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-08-21,1408639516780,NA,-0.4521691777092031,0.26131666666666664,12521.333333333334,1.3867239690032958,0.29951774026868755,20000,20000,20000,7545,4067,2540,3516
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-08-28,1409244686850,0.7441505595116988,0.7441505595116988,4.539549839228296,1279,2.1980168269230766,0.30778032036613273,416,636,503,3429,1815,2918,875
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-09-06,1410021917950,NA,0,1,17284.333333333332,0,0,20000,20000,20000,20000,20000,2813,3706
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-09-13,1410627088270,NA,-0.5077271013946476,0.2625,12491.5,1.4348715326601047,0.17235188509874327,20000,20000,20000,6530,4610,2475,3809
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-09-22,1411404323260,0.753217568947906,0.753217568947906,4.37744140625,1657.3333333333333,3.0236181728719043,0.29480989740494873,649,795,604,4291,2337,2929,1268
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-10-08,1412786735530,NA,0.5650877774097384,2.8697554697554697,2295.6666666666665,2.328056768558952,0.19062618117676705,1192,1380,1313,4725,3212,2913,1952
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-10-15,1413391908660,NA,-0.545415910056794,0.22511666666666663,12078.666666666666,1.4634475037319623,0.21361526560082517,20000,20000,20000,5883,3812,2607,2777
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-10-24,1414169144570,NA,0.1271440823327616,0.4828089927673068,6773.5,-0.02464343894411383,0.11803487877498936,20000,3996,4071,5257,4147,2801,3170
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-11-09,1415551553890,NA,-0.4283673760891301,0.3384666666666667,13191.666666666666,1.3634917026596955,0.13082791749081665,20000,20000,20000,8004,6152,2696,4994
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2014-12-27,1419698770020,0.747198332030232,0.747198332030232,5.311756935270806,1426.8333333333333,2.419001012487344,0.1767596980867123,440,589,485,3352,2345,2939,1350
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-01-03,1420303941710,0.7178599946766037,0.7178599946766037,4.7220795892169445,1331.6666666666667,2.1694015444015444,0.21957671957671956,440,588,530,3227,2065,2934,1140
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-01-19,1421686342630,0.7231516459794927,0.7231516459794927,4.533536585365853,1362.1666666666667,2.8068705488060326,0.20173127587504705,518,609,513,3193,2121,2902,1219
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-01-28,1422463577700,0.667621776504298,0.667621776504298,3.855945521215296,1375.3333333333333,2.1720338983050844,0.21227040333270217,544,727,638,3201,2080,2897,1062
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-02-13,1423845978400,NA,-0.5355675841682982,0.2577833333333333,12465.666666666666,1.4562630480167016,0.12455846811675032,20000,20000,20000,6049,4709,2709,4036
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-03-17,1426610798290,0.7137404580152672,0.7137404580152672,3.9692765113974233,1496.8333333333333,3.380027112516945,0.2384071711773832,664,754,600,3592,2209,2929,1162
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-03-24,1427215972450,NA,-0.4308710427472724,0.79925,15366.666666666666,1.3660179640718562,-0.4308710427472724,20000,20000,20000,7955,20000,2663,4245
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-04-25,1429980785850,0.6923868312757202,0.6923868312757202,4.308849045691151,1379,1.928919461163657,0.22532588454376165,452,679,598,3290,2080,3000,1175
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-05-11,1431363194450,NA,0,1,17464.166666666668,0,0,20000,20000,20000,20000,20000,2859,4785
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-05-20,1432140426490,0.7019470793809286,0.7019470793809286,4.374862788144895,1448.3333333333333,2.407946566192841,0.19824253075571177,543,682,597,3409,2281,2950,1178
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-06-12,1434128006040,0.6093963397978694,0.6093963397978694,2.858741258741259,1241.3333333333333,2.149739834264791,0.29808327825512226,619,811,715,2946,1593,2924,764
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-06-28,1435510407650,NA,-0.43611101138117975,0.79755,15411.333333333334,1.3712408561365483,-0.43611101138117975,20000,20000,20000,7853,20000,2801,4615
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-07-07,1436287640900,0.719169190826482,0.719169190826482,3.99951171875,1522.8333333333333,2.45096593422799,0.30647813219335746,597,802,649,3973,2109,2934,1007
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-07-14,1436892813980,0.7735032459725896,0.7735032459725896,5.2143864598025385,1308.3333333333333,2.055591054313099,0.33116765926728026,347,600,471,3688,1853,2950,891
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-07-23,1437670044120,NA,0.48996521273748994,1.7468274111675126,1353.5,10.757931844888368,0.3433051869722557,1077,1122,953,2784,1361,2870,824
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-07-30,1438275215900,0.7434516523867809,0.7434516523867809,4.480471171729696,1328.3333333333333,2.0487048030221264,0.3203559510567297,400,689,524,3561,1833,2902,963
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-08-08,1439052448250,0.7609354699003897,0.7609354699003897,4.848554913294798,1518,2.1736978844488433,0.30592580696964833,445,733,552,4066,2161,2965,1151
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-08-24,1440434849850,0.7549251379038613,0.7549251379038613,4.663991975927783,1707.1666666666667,2.4441893098609517,0.2953322669768795,569,803,622,4454,2423,2955,1372
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-10-02,1443804825620,0.7963547995139733,0.7963547995139733,5.552346570397112,1353,2.3585720454872607,0.298436676620411,365,601,419,3696,1997,2960,1040
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-11-03,1446569658370,0.7495728581889187,0.7495728581889187,4.774071743234739,1362.3333333333333,2.423453282828283,0.28343777976723367,466,610,513,3584,2001,2908,1000
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-11-12,1447346898990,NA,0.5404224326292789,2.694091662065157,2015.5,1.8782432603467916,0.20960823563054048,1047,1313,1262,4230,2764,2929,1477
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-11-28,1448729312340,0.6264591439688716,0.6264591439688716,3.2261291300394057,2098.5,2.1913835956917977,0.24453074433656957,961,1234,1104,4807,2918,2918,1567
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-12-05,1449334489870,NA,-0.3909656779218973,0.33821666666666667,13114.666666666666,1.3232040297523773,0.20578313253012048,20000,20000,20000,8757,5768,2766,4163
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2015-12-21,1450716905960,0.7677883380426407,0.7677883380426407,5.137404580152672,1326.6666666666667,2.271967163271511,0.2692733308742162,382,607,452,3441,1981,2924,1097
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-01-06,1452099319960,NA,-0.5626220798499882,0.3173552985058058,9722,1.475554280562272,0.12567866478986528,20000,5041,20000,5598,4348,2836,3345
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-01-22,1453481733070,NA,0,0.46926666666666667,14475.333333333334,0,0.6612675471384667,20000,20000,20000,20000,4078,2766,2774
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-01-31,1454258967140,NA,0.4426910299003322,1.9353448275862069,1939.5,3.1735635605835073,0.20249221183800625,1313,1521,1342,3474,2304,2766,1683
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-02-07,1454864140760,NA,0.08094312105007292,1.01142429066392,3486.5,0.8920439324939727,0.16657922350472193,3369,3529,3781,4447,3177,2759,2616
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-02-23,1456246541840,0.6529119110330699,0.6529119110330699,4.082634730538922,1254,1.796007084205442,0.17154117403028418,437,640,593,2824,1997,3000,1033
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-04-20,1461170997530,NA,-0.4323056540265693,0.17915,11768.833333333334,1.3674565059804278,0.6977939601627757,20000,20000,20000,7927,1411,2570,1275
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-05-22,1463935805300,0.6926913485516977,0.6926913485516977,3.247972972972973,1895.5,5.297828638497652,0.25823470697276485,1002,1157,801,4412,2601,2955,1400
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-05-29,1464540978900,0.7287630402384501,0.7287630402384501,4.475733972438586,1373.3333333333333,2.312421185372005,0.27123287671232876,478,645,546,3480,1995,2950,1096
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-06-23,1466700612780,0.7431976613447268,0.7431976613447268,4.492009132420091,1433.1666666666667,2.056371329019413,0.3199387025370339,438,743,571,3876,1997,2945,974
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-07-09,1468083012260,0.6873661670235546,0.6873661670235546,3.691451694486596,1402.5,1.9957170489085383,0.30800442641091846,516,804,657,3546,1876,2892,1016
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-07-16,1468688183810,NA,-0.5064211200241028,0.22561666666666663,12055,1.4338266655293013,0.3047287207565953,20000,20000,20000,6553,3492,2807,2285
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-07-25,1469465414850,0.7483413406543125,0.7483413406543125,4.799879445449066,1435.6666666666667,2.062681296506495,0.2970128988458927,421,688,550,3821,2071,2929,1063
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-08-01,1470070586600,NA,-0.55908949173682565,0.2491,12334.5,1.473113420695888,0.0981458110863023,20000,20000,20000,5656,4645,2796,3706
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-08-10,1470847816300,0.6585875470121186,0.6585875470121186,3.2767634854771783,1582.3333333333333,2.040393578456758,0.33794033372661386,668,925,817,3969,1964,2778,1151
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-09-02,1472835391400,0.5987369443769736,0.5987369443769736,2.448987390141383,1386.8333333333333,3.163501026694045,0.35711340206185566,840,951,826,3291,1559,2892,854
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-09-11,1473612621420,NA,0.42636597548055094,1.6756663205261335,2432.8333333333335,3.459837877671334,0.3094344865916354,1873,2010,1895,4712,2485,2690,1622
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-09-18,1474217793130,NA,0.42180597278671145,1.6707541385652973,2056.5,2.6144578313253013,0.3192326610919823,1541,1716,1636,4023,2076,2621,1347
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-10-04,1475600195230,NA,-0.5055706112616681,0.7761333333333333,15198.333333333334,1.4331441253040844,-0.5055706112616681,20000,20000,20000,6568,20000,2881,4622
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-10-20,1476982593340,NA,-0.3655139453111665,0.3348833333333333,13025.833333333334,1.2927412344248044,0.26495610154495336,20000,20000,20000,9293,5400,2759,3462
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-11-14,1479142211551,NA,0.3006219765031099,1.5510774142059058,3050,3.2298782298782296,0.14994500794329707,2427,2561,2530,4705,3478,2864,2599
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-11-21,1479747381535,NA,0.2334227673438099,1.5671144929259304,3482.3333333333335,1.388086916881933,0.07219013771657042,2605,2806,3000,4827,4177,2864,3479
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2016-12-16,1481907004800,0.798867497168743,0.798867497168743,6.0876176683562635,1448,2.122908390514024,0.2832444659880433,331,606,444,3971,2218,2924,1118
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-01-08,1483894562790,NA,0,0.5061,14827.166666666666,0,0.5883731088432673,20000,20000,20000,20000,5183,2716,3780
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-01-17,1484671785920,0.7726196115585031,0.7726196115585031,5.167929292929293,1451.6666666666667,2.558030112923463,0.25486250838363517,458,646,480,3742,2222,2924,1162
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-02-09,1486659343620,0.6726686374630476,0.6726686374630476,4.74673304293715,1392.3333333333333,1.612965588349014,0.1590316573556797,385,613,609,3112,2258,2955,1377
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-02-25,1488041752900,0.6276195593766792,0.6276195593766792,3.9843581445523193,1396.5,1.6659535016402796,0.16321044546851,491,670,693,3029,2179,2939,1317
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-03-29,1490806564110,0.6718536718536718,0.6718536718536718,4.139120095124851,1296.1666666666667,1.7154607556113202,0.22186751795690343,411,670,601,3062,1950,3015,1083
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-04-30,1493571376150,0.7083223249669749,0.7083223249669749,4.403048780487805,1325,2.013669821240799,0.2370384541802181,429,659,552,3233,1994,3010,1083
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-05-09,1494348607350,NA,0.1532695787025071,0.353528153955809,5924.833333333333,-0.0235539914681326,0.2853233472562293,20000,3381,3276,4462,2481,2422,1949
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-05-25,1495731010020,NA,0.36632057105775473,1.7221649484536083,2489.6666666666665,2.6134259259259256,0.18336377687227765,1836,2031,1953,4211,2906,2796,2001
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-06-17,1497718587190,NA,-0.5515301966564524,0.26255,12514.666666666666,1.4678131967957715,0.0738367233212594,20000,20000,20000,5781,4986,2897,4321
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-07-03,1499100989140,NA,0.13539409147941142,0.4640194020125968,6618,-0.02426767635465563,0.1186783546864464,20000,3836,3790,4977,3921,2642,3184
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-07-19,1500483389290,NA,-0.5663547010220464,0.2304540798907477,8960.666666666666,1.4781089036055923,0.4141233558932448,20000,3935,20000,5537,2294,2578,1998
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-07-28,1501260617700,0.7557358053302433,0.7557358053302433,5.17501626545218,1418.8333333333333,1.884535367545076,0.29041049225004256,350,660,527,3788,2083,2955,1105
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-08-04,1501865787550,NA,0.5078805859447432,2.0678049987626825,1922.5,2.7102711260637244,0.30928996940911285,1267,1447,1327,4066,2145,2741,1283
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-08-20,1503248186420,0.7729257641921398,0.7729257641921398,5.100603621730382,1349.5,2.104769057453999,0.3460129122317222,377,620,494,3857,1874,2934,875
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
