plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-07-12,1499878242560,0.7881125226860254,0.7881125226860254,6.038327526132404,1475.6666666666667,2.023767913317022,0.25051562747897826,327,641,467,3941,2362,2965,1116
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-07-19,1500483389290,NA,-0.4892032762472077,0.24283333333333337,12348.333333333334,1.4196810579541037,0.2804479701353243,20000,20000,20000,6860,3855,2540,3375
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-07-28,1501260641600,0.7784659361600762,0.7784659361600762,6.156320119670905,1407.1666666666667,1.868923710396889,0.2480775660314276,287,585,465,3733,2249,2965,1124
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-09-05,1504630586270,NA,-0.5621338748730766,0.336779576474856,9724,1.4752183003320622,0.0959921798631476,20000,4106,20000,5606,4624,2696,4008
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-10-16,1508172640870,0.6666666666666666,0.6666666666666666,3.856301531213192,1242.1666666666667,1.8869143780290791,0.2336290663286861,444,670,584,2920,1814,2864,1021
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-11-01,1509555040900,0.6575591985428051,0.6575591985428051,5.282375851996105,948,1.2192650634963522,0.18181818181818185,186,371,470,2275,1575,2939,811
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-12-19,1513702221950,NA,0.3200085052094408,1.7728761738370824,2023.3333333333333,2.0885373300027754,0.10639814649795046,1453,1527,1599,3104,2507,2819,1950
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-01-11,1515689750860,0.6518987341772152,0.6518987341772152,3.9432029795158288,785.6666666666666,1.743230174081238,0.20554272517321015,276,413,385,1827,1204,2939,609
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-02-05,1517849379500,0.7711651299245599,0.7711651299245599,5.840050377833753,788.8333333333334,2.127659574468085,0.2521481481481481,212,309,273,2113,1262,2934,564
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-02-12,1518454522160,NA,0,1,17414,0,0,20000,20000,20000,20000,20000,2716,4484
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-02-28,1519836912450,0.7770167427701674,0.7770167427701674,6.644132653061225,875.3333333333334,1.7458960328317374,0.23806998939554613,156,335,293,2335,1437,2955,696
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-03-16,1521219300920,0.7076142131979696,0.7076142131979696,4.961743772241993,984.8333333333334,1.7462836144980791,0.2459259259259259,283,409,432,2523,1527,2975,735
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-04-10,1523378931988,NA,0.14446865786437635,1.137360985873159,3396.8333333333335,-13.879310344827587,0.1289833080424886,3292,3352,3337,4464,3444,2842,2492
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-04-26,1524761315330,NA,-0.439366678661389,0.29893333333333333,12798.833333333334,1.37444279346211,0.21122599704579023,20000,20000,20000,7790,5073,2614,3930
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-05-03,1525366454330,0.6157713680867954,0.6157713680867954,3.669839679358718,1388.5,1.6329824561403508,0.17671998458277124,513,757,726,3053,2136,2934,1146
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-05-28,1527526083530,0.5417314670813893,0.5417314670813893,2.4115076474872543,709.6666666666666,2.2046413502109705,0.23968320133388912,394,537,442,1487,912,2990,486
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-06-04,1528131223430,NA,-0.5350372246526979,0.2757,12592.333333333334,1.4558706820934797,0.07221238938053097,20000,20000,20000,6058,5242,2813,4254
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-06-13,1528908466940,NA,0.1491358024691358,1.1431938715380083,3508,3.891752577319587,0.14250644408984903,3274,3462,3446,4654,3493,2607,2719
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-07-06,1530895986700,NA,-0.3950892857142857,0.32356666666666667,12924.333333333334,1.3278942185961458,0.23506373282062237,20000,20000,20000,8672,5371,2709,3503
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-07-22,1532278369700,0.7096103896103896,0.7096103896103896,4.261006289308176,1249,1.8617963745400024,0.3077687264057222,397,634,559,3291,1742,2929,871
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-07-31,1533055613280,0.6961972419557041,0.6961972419557041,4.677974683544304,1655.5,1.635899450117832,0.22093547901940144,444,804,727,4059,2590,2965,1309
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-08-07,1533660752469,NA,0.14507462686567163,1.2268915662650604,3739.6666666666665,1.9061813617822403,0.09449897283725175,3291,3504,3580,4795,3967,2801,3301
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-09-01,1535820375740,0.8048439683278994,0.8048439683278994,5.9053948397185305,1306,2.0353356890459366,0.35631781589079453,286,574,419,3875,1839,2955,843
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-09-08,1536425513610,0.7807017543859649,0.7807017543859649,5.9447603574329815,1254,1.779011660188784,0.33211811884797665,247,534,450,3654,1832,2960,807
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-09-17,1537202754610,0.7077922077922078,0.7077922077922078,3.7480430528375734,1463.5,2.183785227728062,0.3596415647079097,567,802,675,3945,1858,2847,934
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-09-24,1537807891820,NA,0.4682760755184153,1.9984368894099256,1201,2.591640972935937,0.26743254074271977,809,891,859,2372,1371,2881,904
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-11-20,1542732265380,NA,0.2890737023229137,1.5873347251217815,2992.5,2.4201680672268906,0.13081761006289308,2305,2401,2479,4495,3455,2864,2820
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-11-27,1543337401670,NA,-0.4020329477742727,0.3229,12900.833333333334,1.3356467464716568,0.2227637614678899,20000,20000,20000,8530,5422,2772,3453
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-12-13,1544719775830,0.7804295942720764,0.7804295942720764,5.765696784073507,639.3333333333334,2.089723926380368,0.325044404973357,172,251,230,1865,950,2902,368
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-01-07,1546879384370,0.6303317535545023,0.6303317535545023,4.419380460683082,1032.6666666666667,1.547711404189294,0.08232826428945988,306,485,468,2064,1750,2913,1123
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-01-14,1547484517960,NA,0,0.4902666666666667,14584,0,0.6189088554314393,20000,20000,20000,20000,4708,2741,2796
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-01-23,1548261753490,0.6616632860040568,0.6616632860040568,4.356824264049956,897,1.7548956315902733,0.1817657241777265,297,407,417,2048,1418,2955,795
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-01-30,1548866886680,NA,-0.5361573025077768,0.3866335205202761,10287.5,1.4566986644407345,0.02975530735783101,20000,5053,20000,6039,5690,2819,4943
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-02-24,1551026495260,NA,0,1,17621,0,0,20000,20000,20000,20000,20000,2807,5726
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-03-19,1553013997790,NA,-0.4085498978801324,0.8066333333333333,15408.333333333334,1.3427619091708718,-0.4085498978801324,20000,20000,20000,8398,20000,2801,4052
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-04-13,1555173598850,0.4952571143285072,0.4952571143285072,3.94549356223176,1722,0.919455000463435,-0.01706596652445028,489,830,1011,2995,3099,3072,1908
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-04-20,1555778730440,0.5919975750227342,0.5919975750227342,4.033353186420489,1270,1.2551413881748072,0.11768461374760587,370,636,673,2626,2073,2990,1242
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-05-15,1557938326080,0.5062611806797853,0.5062611806797853,2.83227943390545,1923,2.710727969348659,0.05464224205417253,1054,1163,1104,3368,3019,2985,1830
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-05-31,1559320690870,0.5422535211267606,0.5422535211267606,2.573446327683616,1724.1666666666667,1.9031695260250072,0.24911927528938096,922,1159,1105,3723,2238,2825,1198
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-06-07,1559925822900,0.7469152008401155,0.7469152008401155,5.55320813771518,1228.5,1.6804489072652096,0.27666922486569456,265,531,482,3327,1885,2934,881
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-07-02,1562085420427,0.7985918497973117,0.7985918497973117,5.99929873772791,1447.5,1.8911681487469685,0.3202819107282694,280,674,472,4215,2170,2939,874
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-07-09,1562690551137,0.7759472817133443,0.7759472817133443,6.058731401722787,1317.3333333333333,1.6551204819277108,0.3112076455256299,220,581,476,3773,1982,2950,872
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-07-25,1564072913148,NA,-0.4074100137222476,0.8070166666666667,15336.5,1.3415284085642785,-0.4074100137222476,20000,20000,20000,8421,20000,2796,3598
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-08-10,1565455273915,NA,-0.5256693874437409,0.2727,12657.5,1.4488457171691689,0.10150575730735165,20000,20000,20000,6218,5072,2607,4655
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-08-26,1566837633448,0.8346539883782356,0.8346539883782356,6.651422764227642,1105.3333333333333,2.10414169663071,0.3867039329207427,213,458,313,3473,1536,2970,639
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-09-04,1567614863236,0.7926716141001855,0.7926716141001855,5.9745566692367005,1333.6666666666667,1.914631413847188,0.331152057861202,278,572,447,3865,1942,2955,898
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-09-11,1568219991698,NA,-0.4507471347744088,0.7928666666666667,15383.5,1.3853836893030722,-0.4507471347744088,20000,20000,20000,7572,20000,2766,4729
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-09-20,1568997220659,NA,-0.5915963711602737,0.15116666666666667,11471.5,1.4947520810712995,0.4454302210956203,20000,20000,20000,5132,1969,2483,1728
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-10-13,1570984710017,NA,-0.4763416254521296,0.1877666666666667,11803,1.4086444007858543,0.5455337690631809,20000,20000,20000,7094,2086,2508,1638
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-10-22,1571761940047,NA,-0.38059572705622474,0.8162166666666667,15734.166666666666,1.311114810234947,-0.38059572705622474,20000,20000,20000,8973,20000,2801,5432
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-10-29,1572367068626,NA,-0.5374562785870777,0.39086718785304353,10172.5,1.457655741806355,0.03225253045119231,20000,4258,20000,6017,5641,2859,5119
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-11-07,1573144297436,NA,0.08410079951421921,0.4535048587336169,6851.5,-0.01768190445388235,0.1599350297780184,20000,4392,4525,5356,3879,2819,2957
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-11-14,1573749425036,0.4469756480754124,0.4469756480754124,2.315524193548387,1058.6666666666667,1.4482056502926954,0.14481044126786824,547,733,704,1842,1376,2870,1150
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-11-23,1574526652635,0.7514589769996567,0.7514589769996567,5.867432150313152,960.1666666666666,1.7630476804123711,0.24865394028389623,216,380,362,2551,1535,2913,717
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-12-16,1576514131358,0.7400437636761488,0.7400437636761488,4.8478260869565215,711.5,1.9316883710303865,0.32489170276574475,211,320,297,1988,1013,2939,440
