plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-02-28,1235839061130,0.8375091218681586,0.8375091218681586,7.217511520737327,1282.3333333333333,2.2073342736248236,0.30151619572708477,251,500,334,3777,2027,3000,805
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-03-07,1236444235560,NA,0.3421323984326665,1.7875831485587583,1979.6666666666667,1.6217008797653958,0.15022976316719688,1369,1546,1595,3254,2404,2853,1710
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-04-01,1238603875350,0.7778834720570749,0.7778834720570749,5.080562659846548,1382.5,2.488587948874011,0.2796987333105101,434,663,467,3738,2104,2965,889
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-04-08,1239209048510,0.6582406471183013,0.6582406471183013,3.4107058266224537,1371.5,2.753224783252273,0.25190839694656486,663,772,676,3280,1960,2902,878
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-04-17,1239986280250,NA,-0.45280209203501254,0.7922166666666667,17922.166666666668,1.3873186147956913,-0.45280209203501254,20000,20000,20000,7533,20000,2897,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-05-03,1241368683610,0.7763028515240905,0.7763028515240905,5.709420289855072,1360.1666666666667,2.135804139050453,0.2575704838148277,353,572,455,3613,2133,3010,1035
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-05-10,1241973855460,NA,-0.4231836618515619,0.2713,12530.5,1.3581966838715571,0.3297244094488189,20000,20000,20000,8106,4086,2778,2991
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-06-04,1244133485400,0.7753826255658547,0.7753826255658547,5.475141598489616,1493,2.0888501742160277,0.2850678733031674,392,676,521,4118,2291,2960,960
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-06-11,1244738655730,NA,0,1,17561.166666666668,0,0,20000,20000,20000,20000,20000,2853,5367
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-06-27,1246121053470,NA,0.2081190798376184,1.0283583775844538,2889.6666666666665,42.252747252747255,0.31623175586023883,2924,3001,2926,4464,2319,2491,1704
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-07-22,1248280676290,NA,0,1,17332.666666666668,0,0,20000,20000,20000,20000,20000,2766,3996
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-07-29,1248885844700,0.8418604651162791,0.8418604651162791,6.754430379746835,1339.5,2.128934692505881,0.3675382338431179,245,583,357,4158,1923,2975,771
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2009-08-06,1249576981070,NA,0.23179791976225855,1.4920493717335706,3618,1.3776861937003235,0.08177468464549804,2692,3199,3102,4974,4222,2869,3519
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-08-23,1251045469320,0.8484275648736896,0.8484275648736896,6.421120412105602,1694.5,2.4094680331869203,0.4014332247557003,387,725,441,5378,2297,2934,939
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-10-26,1256575078780,NA,-0.5010507355148605,0.2722,12526.833333333334,1.4294891011091602,0.15718015665796345,20000,20000,20000,6648,4842,2784,3671
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-11-02,1257180256110,0.8805903398926654,0.8805903398926654,8.237592397043295,1260.8333333333333,2.4563373253493017,0.4009661835748792,240,440,267,4205,1798,2892,615
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2009-11-26,1259253856100,NA,0.2855461393596987,1.5221307829181494,3673.6666666666665,2.4192261667331474,0.14079799456862335,2822,3135,3035,5461,4113,2797,3476
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2009-12-12,1260636265590,NA,0.3528415216386878,1.906619976654994,2753.8333333333335,1.547345670674051,0.11007203336282068,1773,2123,2101,4392,3521,2888,2613
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-12-13,1260722316600,0.8398338333717978,0.8398338333717978,7.370093457943925,1304.3333333333333,2.4201915403032723,0.34299191374663074,308,415,347,3986,1950,2913,820
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-01-14,1263487149370,0.7681589089831011,0.7681589089831011,6.043636363636364,1120.3333333333333,2.140261027589625,0.23862928348909657,307,402,391,2982,1833,2892,807
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-01-21,1264092326290,0.7473612529792305,0.7473612529792305,6.894495412844036,994,1.5240938758505762,0.1965493121939846,159,342,371,2566,1723,2995,803
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2010-01-22,1264178308560,0.7408759124087592,0.7408759124087592,5.361022364217252,1152.1666666666667,1.9973761889143984,0.1957384583246292,316,510,426,2862,1925,2977,874
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2010-01-29,1264783481300,0.6981370382065045,0.6981370382065045,5.129190515126737,1077.5,1.541625993585274,0.2001785315777728,263,482,478,2689,1792,2955,761
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-03-19,1269016788340,0.7121990803354071,0.7121990803354071,4.273161984459056,1298.6666666666667,2.694433074089235,0.22745782431646305,522,619,532,3165,1992,2934,962
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-04-27,1272386761470,NA,0.4690399545540617,2.0999536178107605,2055.3333333333335,3.529495582787119,0.199628885109015,1405,1505,1402,3879,2588,2913,1553
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-05-29,1275151557440,NA,-0.47683219494184975,0.78475,15306.333333333334,1.4090730557737627,-0.47683219494184975,20000,20000,20000,7085,20000,2870,4753
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-06-07,1275928787190,0.6937046004842615,0.6937046004842615,2.793326157158235,528.5,8.11614730878187,0.4011016524787181,342,334,253,1399,598,2934,245
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-06-23,1277311189160,NA,0.40739371534195934,1.90542569161484,2124.5,2.2526573998364676,0.1998109045067759,1464,1596,1603,3807,2539,2902,1738
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-07-16,1279298763030,NA,-0.4870441280344994,0.78165,15235.833333333334,1.417857142857143,-0.4870441280344994,20000,20000,20000,6899,20000,2847,4516
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-09-02,1283445966380,0.8623063683304647,0.8623063683304647,7.318551367331855,1639.1666666666667,2.357203349957655,0.41327063740856845,333,620,400,5410,2246,2924,826
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-09-11,1284223196220,NA,0.2821557261475795,1.2671800087171292,2516.6666666666665,19.03805496828753,0.27735289527079754,2347,2245,2291,4092,2315,2614,1810
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-10-04,1286210765100,NA,-0.390723871775259,0.8127,15720.666666666666,1.3229269670857466,-0.390723871775259,20000,20000,20000,8762,20000,2741,5562
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-10-13,1286988000790,NA,-0.3484812729663217,0.8277166666666667,15912.166666666666,1.2707759638080252,-0.3484812729663217,20000,20000,20000,9663,20000,2784,5810
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-10-20,1287593175970,NA,0.3806949806949807,1.857602983556535,2687.5,2.401597817614965,0.15893181228934403,1858,2036,2005,4470,3244,2902,2512
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-11-05,1288975584980,NA,-0.4498532023632607,0.79315,15425.5,1.3845381526104417,-0.4498532023632607,20000,20000,20000,7589,20000,2753,4964
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-11-21,1290357998210,0.8075720736366794,0.8075720736366794,4.507739938080495,800.3333333333334,3.0194805194805197,0.4932568149210904,312,380,277,2602,883,2886,348
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-11-30,1291135233090,0.8647166361974405,0.8647166361974405,7.235621521335808,1285.5,2.5382345049637776,0.37373737373737376,284,498,296,4080,1860,2950,695
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2010-12-15,1292431420870,0.7949820788530466,0.7949820788530466,5.323485967503693,1240,2.319436698271054,0.37030280919372494,366,559,429,3756,1726,2911,604
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2010-12-16,1292517640770,0.8417336255174093,0.8417336255174093,6.978524743230626,1243.6666666666667,2.3838091297752033,0.34399431414356785,281,465,325,3782,1846,2950,763
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2010-12-23,1293122814790,NA,-0.500543947180853,0.29811666666666664,12808.333333333334,1.429076343072573,0.08490873533246415,20000,20000,20000,6657,5615,2807,4578
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2010-12-31,1293813824650,0.7904846995756086,0.7904846995756086,5.786802030456853,1353.8333333333333,2.100047472110135,0.33733733733733734,348,562,469,4008,1986,2951,750
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-01-08,1294505224330,0.8202954710583676,0.8202954710583676,6.57037037037037,1194.8333333333333,1.9911816578483248,0.38492721577298694,231,478,371,3758,1669,2965,662
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2011-01-16,1295196225860,NA,0.3096045197740113,1.6194178267944317,2321.3333333333335,3.4009102192800995,0.118545922470645,1769,1929,1833,3477,2740,2850,2180
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-01-17,1295282457540,NA,0.6849773577475881,3.396641343462615,1649.5,2.737214791502754,0.33990919054329105,787,914,800,4279,2108,2784,1009
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-01-24,1295887630950,NA,-0.5009944087958272,0.7774833333333333,15491.333333333334,1.4294432548179872,-0.5009944087958272,20000,20000,20000,6649,20000,2842,6299
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2011-01-25,1295973454760,0.7640473627556512,0.7640473627556512,5.028624766645924,1407.8333333333333,2.0229138166894662,0.3457053703399573,400,659,548,4097,1992,2924,751
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2011-02-17,1297961028210,0.7638266068759342,0.7638266068759342,5.345902828136331,1262,2.0104918032786885,0.29765395894428154,343,562,474,3540,1916,2929,737
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-02-18,1298047266580,0.8367931281317108,0.8367931281317108,7.629158512720156,1271.8333333333333,2.061970837253057,0.32199896960329727,220,460,342,3849,1974,2939,786
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-02-25,1298652440140,NA,0.06126167160100205,0.4239239239239239,6465.5,-0.01115192318853797,0.12846591597045648,20000,3850,4122,4660,3599,2875,2562
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2011-02-26,1298738256820,0.7501159017153454,0.7501159017153454,4.817460317460317,1377.5,2.0796915167095116,0.29435967769586835,416,683,539,3775,2058,2938,794
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2011-03-05,1299343426520,0.7544512357161839,0.7544512357161839,5.257380772142317,1196.5,1.9122996093223763,0.2886980284989264,315,544,462,3301,1822,2955,735
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2011-03-14,1300120652800,NA,0,1.2284257723727043,15733,0,0,20000,8843,20000,20000,20000,2831,5555
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2011-04-06,1302108218390,0.7458503401360544,0.7458503401360544,5.173913043478261,1187.3333333333333,1.7933786966762626,0.26923837784371907,292,575,467,3208,1847,2955,735
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-04-07,1302194476490,0.7955088389870999,0.7955088389870999,6.227987421383648,1332.6666666666667,1.9729825808745112,0.28698630136986303,281,563,428,3758,2082,2995,884
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-04-14,1302799646350,0.7927083333333333,0.7927083333333333,6.504941599281222,1211.6666666666667,1.82013872279359,0.2888972102602509,220,495,398,3442,1899,2980,816
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-05-16,1305564443390,NA,-0.4644504649630226,0.7885666666666666,15327,1.3980603923297332,-0.4644504649630226,20000,20000,20000,7314,20000,2847,4648
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2011-05-24,1306255401240,0.696590909090909,0.696590909090909,4.4423076923076925,1231.1666666666667,1.7711644033516325,0.2045179507866075,364,662,534,2986,1972,2981,869
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-06-01,1306946846070,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2728,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-06-10,1307724074860,NA,0,1,17473.5,0,0,20000,20000,20000,20000,20000,2853,4841
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-08-20,1313858833600,NA,0.10731472569778631,0.380952380952381,6124.166666666667,-0.01810991010013237,0.2270363951473137,20000,3590,3710,4602,2899,2842,1944
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-08-29,1314636061170,NA,-0.589319771137953,0.2862703387720926,9353.5,1.4932946719826024,0.1601751038275901,20000,4189,20000,5168,3741,2690,3023
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-09-05,1315241229780,NA,-0.4190435646374344,0.2999,12791,1.3539039933978267,0.25093575739057367,20000,20000,20000,8188,4903,2475,3655
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-09-14,1316018455300,NA,-0.5013887846257788,0.7773666666666667,15228,1.4297640964164915,-0.5013887846257788,20000,20000,20000,6642,20000,2853,4726
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-10-07,1318006022450,NA,-0.5042117930204573,0.24926666666666664,12252.666666666666,1.4320502413807834,0.22368665305364768,20000,20000,20000,6592,4182,2842,2742
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-10-16,1318783256280,NA,-0.4107356986668548,0.3007666666666667,12714.166666666666,1.3451143451143452,0.26575757575757575,20000,20000,20000,8354,4846,2716,3085
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-11-17,1321548075010,NA,-0.4837895986349135,0.30733333333333335,12984.333333333334,1.415086150774706,0.09583431766280807,20000,20000,20000,6958,5741,2741,5207
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-11-24,1322153250770,NA,0.1321460373998219,0.4724264705882353,7112.166666666667,-0.03242893605118702,0.240874487604919,20000,5047,4873,6357,3889,2825,2507
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2011-12-19,1324312891170,NA,-0.5020653398422832,0.30156666666666665,12850,1.4303136634002311,0.07264196731920401,20000,20000,20000,6630,5732,2825,4738
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2011-12-26,1324918067250,NA,-0.5281173594132029,0.341586570403508,9854.5,1.4506989044200982,0.1437037037037037,20000,5154,20000,6176,4624,2830,3173
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-01-04,1325695300070,NA,-0.5162427504643493,0.36512339563657176,10142.666666666666,1.441591159285291,0.1113820430201167,20000,5423,20000,6381,5102,2728,3950
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-01-11,1326300471560,NA,-0.51894888736994,0.26213333333333333,12437.5,1.4436932178322417,0.148399963738555,20000,20000,20000,6334,4697,2753,3594
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-01-27,1327682870680,NA,0.1770889976436469,1.1681276045408824,2417.5,-3.394718554551772,0.14170182841068918,2345,2344,2270,3247,2441,2790,1858
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-02-05,1328460104380,NA,-0.43194673158158514,0.33623333333333333,13078.5,1.3670972127804215,0.12907357335989753,20000,20000,20000,7934,6120,2772,4417
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-02-21,1329842507350,NA,-0.4879291745712904,0.30798333333333333,12880.833333333334,1.4186061602353348,0.08556107562495072,20000,20000,20000,6883,5798,2847,4604
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-02-28,1330447677380,0.7919132149901381,0.7919132149901381,5.6647058823529415,1311.3333333333333,2.362112075305192,0.28206032810019405,369,569,422,3634,2035,2929,839
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-03-15,1331830076710,0.7497808939526731,0.7497808939526731,5.009953161592506,1502.6666666666667,2,0.27266932270916333,419,718,571,3993,2282,2934,1033
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-03-24,1332607306590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-04-16,1334594873280,0.7288801571709234,0.7288801571709234,5.03056768558952,1198.6666666666667,1.8892768805470683,0.23298638911128905,339,552,483,3080,1916,2965,822
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-05-02,1335977299220,NA,0,1,17444.666666666668,0,0,20000,20000,20000,20000,20000,2870,4668
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-05-27,1338136930650,NA,-0.49521531100478466,0.2797,12576.166666666666,1.4246999612853273,0.14761621483810658,20000,20000,20000,6752,5015,2759,3690
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-06-03,1338742091350,0.7855183763027976,0.7855183763027976,5.798217179902755,1213.6666666666667,2.1170904790065053,0.2507204610951009,296,547,391,3255,1950,2945,843
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-08-06,1344271731570,NA,0.3971027822487928,1.6936520174762273,1637.8333333333333,2.418767507002801,0.26215205650186957,1216,1364,1311,3038,1776,2870,1122
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-08-15,1345048967350,0.8088869715271786,0.8088869715271786,5.824720670391062,1432.3333333333333,2.253876667868734,0.33812031274932186,359,630,443,4193,2074,2945,895
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-08-31,1346431376770,0.8206055989335365,0.8206055989335365,6.104516129032258,1608.8333333333333,2.2645574942190456,0.34250807470860833,380,699,471,4780,2341,2939,982
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-09-07,1347036552630,NA,0.17629716981132076,1.0903179190751444,2803.3333333333335,5.8341463414634145,0.22355105795768168,2699,2811,2794,3990,2532,2555,1994
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-09-16,1347813785520,NA,0.2571613529697362,1.2623069149704056,2509.1666666666665,5.634751773049645,0.23028191320874247,2260,2372,2295,3884,2430,2825,1814
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-09-23,1348418961340,0.6412121212121212,0.6412121212121212,2.813963573287077,1337,2.5744598014405295,0.3712781041118088,701,865,740,3385,1552,2825,779
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-10-02,1349196195880,NA,0.4208247892458419,1.787637855860477,1712.8333333333333,3.955032119914347,0.23632038065027755,1277,1351,1271,3118,1926,2735,1334
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-10-25,1351183779450,NA,0.21339444868856633,1.452503352704515,3577,1.7207392197125255,0.0730773561535863,2782,3077,3089,4765,4116,2864,3633
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-11-26,1353948589130,NA,-0.5130882130428204,0.26836666666666664,12497.166666666666,1.4391206552646096,0.14224864672996718,20000,20000,20000,6436,4833,2656,3714
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2012-12-05,1354725817520,0.8457274826789838,0.8457274826789838,6.121931908155186,1303.1666666666667,2.6879036993540812,0.36289222373806274,346,583,334,3996,1868,2908,692
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2012-12-12,1355330993380,NA,0,0.5028333333333334,14722.5,0,0.5945784333266892,20000,20000,20000,20000,5085,2819,3250
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-01-13,1358095798030,0.8204986149584488,0.8204986149584488,6.996884735202492,1114.3333333333333,1.968891252326509,0.3112529928172386,196,443,324,3286,1726,2960,711
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-01-29,1359478202330,0.817278498481921,0.817278498481921,6.945529290853032,1113.3333333333333,1.8769016227180528,0.31024875621890546,178,464,331,3292,1733,2965,682
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-02-07,1360255431890,0.79807941863483,0.79807941863483,5.809825673534073,1242.8333333333333,2.2567151034786437,0.28343831048536494,319,554,389,3464,1934,2970,797
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-03-18,1363625396170,0.774074074074074,0.774074074074074,6.638603696098563,1070.1666666666667,1.723237597911227,0.2308351177730193,191,417,366,2874,1796,2990,777
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-04-03,1365007792560,0.7486033519553073,0.7486033519553073,5.968440036068531,1123.3333333333333,1.7152609870573177,0.19415006358626535,231,473,405,2817,1901,3010,913
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-04-19,1366390186650,NA,0,1,17292,0,0,20000,20000,20000,20000,20000,2853,3752
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-05-14,1368549811480,NA,-0.5725743041358704,0.20933333333333337,11963.5,1.4823107926556205,0.20826850411202488,20000,20000,20000,5436,3562,2547,2783
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-06-15,1371314598500,NA,0.12648575913882038,0.4386940662356893,6500,-0.02318964524776737,0.17018054746651134,20000,3794,3895,5023,3562,2716,2726
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-07-01,1372696990120,NA,0.466893039049236,2.291293086272166,2570.1666666666665,1.9230769230769231,0.16957912872261877,1491,1801,1727,4752,3374,2918,2276
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-08-09,1376066941510,0.836423118865867,0.836423118865867,6.103156274056967,1353.1666666666667,2.256678827821584,0.3873784808040863,295,629,375,4210,1859,2934,751
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-10-12,1381596588520,NA,-0.36314067611777534,0.8224,15592.5,1.289760348583878,-0.36314067611777534,20000,20000,20000,9344,20000,2778,4211
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-10-28,1382978993830,NA,-0.4852771898555568,0.23548333333333332,12085.166666666666,1.4163559909831802,0.3164292497625831,20000,20000,20000,6931,3599,2790,1981
