plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-08-20,1503248186420,0.8826863134032303,0.8826863134032303,7.883870967741935,1004.1666666666666,2.4566246056782335,0.4088210347752333,186,382,207,3322,1394,2934,534
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-08-29,1504025415780,NA,-0.444616995918957,0.20301666666666668,12006.333333333334,1.3795383236216945,0.5478610971313538,20000,20000,20000,7689,2246,2394,2103
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-09-05,1504630586270,0,0,1,17197.5,0,0,20000,20000,20000,20000,20000,2847,3185
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-09-21,1506012984410,NA,-0.5748031496062992,0.18966666666666668,11673.333333333334,1.4838001544778243,0.2872467222884386,20000,20000,20000,5400,2990,2836,1650
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-10-07,1507395386500,0.8426314092228313,0.8426314092228313,7.0501981505944515,885.1666666666666,2.1386478965460793,0.39467903343910177,169,344,244,2857,1240,2918,457
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-10-16,1508172616970,0.8779679734953064,0.8779679734953064,7.553846153846154,1057.3333333333333,2.4743230625583568,0.39043336058871625,202,422,221,3401,1491,2908,607
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-11-01,1509555016990,NA,0.295700342917436,1.4481500781657113,1493.5,1.8263277940697296,0.22585475418018464,1191,1312,1335,2456,1551,2892,1116
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-11-17,1510937413820,0.8766816143497758,0.8766816143497758,7.6923076923076925,1004.5,2.5152782245094887,0.4025974025974026,208,378,220,3348,1426,2913,447
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-12-19,1513702198050,0.828732747804266,0.828732747804266,6.2629716981132075,908.8333333333334,2.404878936828691,0.4174568441526866,241,334,273,2915,1198,2918,492
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-01-27,1517072135760,NA,0,0.5359,15030.166666666666,0,0.5339187790006519,20000,20000,20000,20000,6077,2778,4104
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-02-12,1518454522160,NA,-0.4772139744441982,0.28336666666666666,12672.833333333334,1.4094062213690504,0.17574750830564784,20000,20000,20000,7078,4962,2578,3997
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-02-21,1519231746100,0.8127767235926628,0.8127767235926628,6.364864864864865,956.8333333333334,2.0689099983899535,0.3458558347029819,205,387,296,2866,1393,2939,594
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-03-09,1520614135340,NA,0.4160443266682727,1.844450519409513,1637.8333333333333,3.873934499775684,0.21371051001445385,1213,1233,1212,2939,1904,2886,1326
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-03-16,1521219300920,0.8082679971489665,0.8082679971489665,6.033007334963325,843.5,2.150170648464164,0.35813704496788007,202,347,269,2537,1199,2945,507
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-03-25,1521996522710,NA,-0.44534778681120146,0.7945833333333333,15550.833333333334,1.3802409962372333,-0.44534778681120146,20000,20000,20000,7675,20000,2881,5630
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-04-01,1522601687380,0.8598162640353861,0.8598162640353861,7.225490196078432,864.5,2.4533980582524273,0.3852002027369488,186,322,206,2733,1213,2929,527
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-04-10,1523378908088,NA,0.6366804617730342,2.6132463967055592,1583.3333333333333,5.404955621301775,0.32149138234259583,988,1092,834,3757,1929,2918,900
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-04-17,1523984071910,NA,0.3474654377880184,1.506084466714388,1662.1666666666667,2.407407407407407,0.26634906886097875,1314,1461,1416,2924,1694,2870,1164
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-05-12,1526143674280,NA,0.12116892373485388,0.4668084014515597,6498.333333333333,-0.02071722210486976,0.0814712959779993,20000,3582,3699,4719,4008,2897,2982
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-05-19,1526748838930,NA,0.4177501413227812,1.8536903984323971,2036.8333333333333,2.5418481999541385,0.2258064516129032,1447,1601,1545,3762,2376,2924,1490
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-05-28,1527526059630,0.7999064983637214,0.7999064983637214,5.330056179775281,1339.6666666666667,2.2593424006338307,0.34615384615384615,351,645,428,3850,1870,2960,894
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-06-04,1528131223430,0.64,0.64,2.913091309130913,538.6666666666666,2.119985277880015,0.43161978661493694,275,310,324,1476,586,2913,261
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-06-13,1528908443040,NA,0.18312492696038332,1.263891577928364,3814,3.0007659900421295,0.11756264488354123,3297,3538,3495,5062,3997,2676,3495
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-06-20,1529513606000,0.5585130793942176,0.5585130793942176,2.2603262755987505,1448.8333333333333,2.16625133499466,0.37101332256762215,848,1071,962,3396,1558,2790,858
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-06-29,1530290824570,NA,-0.4337431449155883,0.30445,12785.666666666666,1.368891402714932,0.2075212107314836,20000,20000,20000,7899,5184,2628,3631
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-07-15,1531673205970,0.7251545411317166,0.7251545411317166,3.9230340211935304,1321.8333333333333,2.238039330789551,0.3610954792721815,492,723,578,3628,1703,2886,807
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-08-16,1534437971361,NA,0.14943109987357775,0.306451010421725,5778.5,-0.02358923596420503,0.4261960784313725,20000,3407,3364,4546,1829,2385,1525
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-08-23,1535043133850,NA,0.551248602310846,2.481947942905122,1944,2.2704943199263123,0.27766692248656943,1084,1285,1204,4162,2353,2716,1576
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-09-01,1535820351840,0.8714859437751004,0.8714859437751004,7.8480725623582765,1137.1666666666667,2.310046573519627,0.4001877934272301,201,425,256,3728,1597,2945,616
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-09-08,1536425513610,0.8758389261744967,0.8758389261744967,8.071240105540896,994.1666666666666,2.3784933171324423,0.41638513513513514,186,350,222,3354,1382,2950,471
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-10-10,1539190268330,0.8734073160706947,0.8734073160706947,8.087934560327199,651.8333333333334,2.1322496488059404,0.4623034969521976,95,240,154,2279,838,2918,305
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-10-26,1540572646720,NA,-0.4231836618515619,0.33016666666666666,13094.833333333334,1.3581966838715571,0.16148445336008024,20000,20000,20000,8106,5852,2875,4611
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-11-04,1541349864140,0.7288476023098167,0.7288476023098167,4.0184964200477324,1260.6666666666667,2.525226165622825,0.3531145608174494,508,628,540,3443,1646,2842,799
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-11-11,1541955025340,NA,-0.4585232452142206,0.3106833333333333,12807,1.3926419774962344,0.13941533031535333,20000,20000,20000,7425,5608,2870,3809
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-12-22,1545496989540,0.816775728732897,0.816775728732897,5.901671583087512,1038.1666666666667,2.6398769467410115,0.3489399293286219,307,402,308,3054,1474,2886,684
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-12-29,1546102147860,0.8810068649885584,0.8810068649885584,7.25,866.8333333333334,2.7443991853360488,0.40615835777126097,202,348,182,2877,1215,2918,377
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-02-15,1550249258670,0.7868480725623582,0.7868480725623582,5.6182472989195675,804.3333333333334,2.224834366317589,0.3424190800681431,229,322,282,2364,1158,2950,471
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-03-03,1551631629030,0.7948520937379946,0.7948520937379946,5.9017632241813605,794.6666666666666,2.1742328709541825,0.3306750213614355,208,319,267,2336,1175,2955,463
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-03-12,1552408840820,0.8202247191011236,0.8202247191011236,6.090119435396308,950.6666666666666,2.4748159628051143,0.34296541923259116,258,383,280,2835,1387,2939,561
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-03-28,1553791208680,NA,-0.5712770554267981,0.3643637517566526,9876.833333333334,1.4814399804416918,0.01374698123722831,20000,4118,20000,5457,5309,2870,4377
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-04-04,1554396364980,0.799056945955749,0.799056945955749,4.956433637284701,862,2.7461979556220397,0.34563212154096584,285,425,277,2480,1206,2934,499
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-04-29,1556555939410,0.7731045932484781,0.7731045932484781,4.701780415430267,1133.1666666666667,2.392123287671233,0.34311465101655836,366,572,410,3204,1567,2929,680
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-05-06,1557161094180,0.6769647696476965,0.6769647696476965,2.971655892590751,1200.5,3.221563064224916,0.3644983461962514,631,784,596,3094,1441,2886,657
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-05-15,1557938302180,NA,-0.5069318866787221,0.7757333333333334,15264,1.4342357706246005,-0.5069318866787221,20000,20000,20000,6544,20000,2886,5040
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-06-16,1560703032484,NA,0.36716681376875554,1.5953360768175584,2683.8333333333335,4.436544614290793,0.2298531163159984,2153,2257,2151,4647,2910,2902,1985
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-07-25,1564072913148,NA,-0.4568233965837491,0.30495,12797.666666666666,1.3910700026616982,0.15818901918148637,20000,20000,20000,7457,5420,2600,3909
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-08-19,1566232480496,NA,0,1,17518.5,0,0,20000,20000,20000,20000,20000,2842,5111
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-09-20,1568997196756,NA,-0.4212620807276862,0.30893333333333334,12869.333333333334,1.3562113932738504,0.22098950524737632,20000,20000,20000,8144,5196,2813,3876
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-09-27,1569602349505,0.8328690807799443,0.8328690807799443,5.7864838393731635,1034.6666666666667,2.3517382413087935,0.4307458143074581,255,466,300,3290,1309,2870,588
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-10-06,1570379556680,0.7819063004846527,0.7819063004846527,4.544703230653644,1104.8333333333333,2.479931682322801,0.41440478734772385,375,551,405,3309,1370,2886,619
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-11-23,1574526628735,NA,0.09831317089793833,0.564544796260944,7788,-0.02580477813257484,0.09263496906517502,20000,5090,5292,6446,5353,2847,4547
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-11-30,1575131779241,0.6561721404303511,0.6561721404303511,3.02398604448321,1414.5,2.300301730983008,0.38092540132200187,675,859,759,3656,1639,2790,899
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-12-16,1576514131358,0.9079837618403248,0.9079837618403248,10.495726495726496,786,2.342468144527841,0.4588722193481634,103,229,136,2820,1046,2975,382
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
