plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-06-04,1244133485400,0.8212098946852804,0.8212098946852804,7.065068493150685,1363.6666666666667,2.2137858180377656,0.24243943191311612,283,520,365,3718,2267,2975,1029
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-06-11,1244738655730,NA,0.2621459227467811,1.31360201511335,2314.6666666666665,4.967469095640859,0.2232945091514143,2107,2096,2149,3676,2334,2913,1526
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-06-27,1246121053470,NA,0.362532981530343,1.3837061283869794,2082.8333333333335,3.710839034929781,0.3492422922835743,1781,1906,1812,3873,1868,2628,1257
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-07-22,1248280676290,0.7470612079448723,0.7470612079448723,4.472672064777328,1615.6666666666667,2.592123769338959,0.3112260419835716,600,752,624,4310,2264,2924,1144
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-07-29,1248885844700,0.8275775144945803,0.8275775144945803,7.403940886699507,1229.6666666666667,1.9822485207100593,0.3016157989228007,205,468,342,3625,1945,2990,793
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2009-08-06,1249576981070,0.5487198379075336,0.5487198379075336,2.727788816349702,1976.3333333333333,1.8642052565707137,0.21731576661358043,1008,1290,1225,4204,2703,2924,1428
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-08-14,1250268239820,0.8212675682842747,0.8212675682842747,7.362869198312236,1147.3333333333333,1.895580854449749,0.31899366237756865,183,428,337,3434,1773,2945,729
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-08-23,1251045469320,0.8316143969690591,0.8316143969690591,6.656795747911921,1477,2.402115758754864,0.32672663515779843,352,565,400,4351,2208,2945,986
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-10-26,1256575078780,NA,0.21769641495041953,1.3014794082367054,2749.8333333333335,4.1555037856726855,0.16051177667926722,2469,2470,2564,3991,2887,2853,2118
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-11-02,1257180256110,0.6175834734566419,0.6175834734566419,3.196165849308961,1453.8333333333333,1.9351196748457025,0.2782839787395596,643,804,796,3367,1901,2796,1212
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2009-11-26,1259253856100,NA,0.4677769732078204,1.8784843205574913,1039,3.067426400759734,0.27886435331230286,718,843,735,2027,1143,2846,768
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2009-12-12,1260636265590,0.7874354561101549,0.7874354561101549,4.56057268722467,737.5,3.267857142857143,0.3361209392087488,288,373,247,2077,1032,2911,408
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-12-13,1260722316600,0.7258023106546855,0.7258023106546855,4.169658367110596,1330.6666666666667,2.886461098631816,0.27286498769172507,549,644,534,3361,1920,2908,976
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-01-21,1264092326290,0.874296435272045,0.874296435272045,9.26086956521739,676.6666666666666,2.213251009261458,0.27708533077660596,93,233,134,1998,1131,2985,471
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2010-01-22,1264178308560,0.8065068493150684,0.8065068493150684,5.2788798133022174,791.6666666666666,2.800237812128419,0.27223394633705156,238,393,226,2110,1207,2964,576
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2010-01-29,1264783481300,0.7658006979449399,0.7658006979449399,5.420995670995671,867.8333333333334,2.0943796394485683,0.25006862475981334,231,391,302,2277,1366,2947,640
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-04-27,1272386761470,NA,-0.4418571119602047,0.7957,15286.666666666666,1.376870198139911,-0.4418571119602047,20000,20000,20000,7742,20000,2881,3978
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-05-13,1273769157390,0.738945125199787,0.738945125199787,4.238587948874011,1267,3.229336437718277,0.2764958936253422,541,612,490,3264,1850,2950,845
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-06-23,1277311189160,NA,-0.49320591309541584,0.7798,15289.666666666666,1.423032183016673,-0.49320591309541584,20000,20000,20000,6788,20000,2881,4950
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-07-16,1279298763030,0.8364661654135338,0.8364661654135338,6.939670932358318,1273.5,2.2114548391104485,0.35930434782608694,263,483,348,3908,1842,2939,797
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-09-02,1283445966380,0.8797996661101837,0.8797996661101837,8.757785467128027,1228,2.377545759216293,0.36674180683197505,210,405,252,3941,1826,2929,734
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-09-11,1284223196220,NA,0.667616750712563,3.03592561284869,1468.6666666666667,2.9454439930354033,0.38467139996359,769,839,758,3803,1690,2772,953
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-10-04,1286210765100,NA,0.277888599048642,1.4948555320648345,2875.8333333333335,13.494783904619968,0.12769126607989167,2393,2349,2353,4164,3221,2801,2775
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-10-20,1287593175970,NA,-0.4751982297621243,0.78525,15371.5,1.4076428945988464,-0.4751982297621243,20000,20000,20000,7115,20000,2870,5114
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-11-21,1290357998210,0.8250186150409531,0.8250186150409531,6.1763255240443895,838.1666666666666,2.530258049783056,0.31420911528150136,223,353,235,2451,1279,2908,488
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2010-12-15,1292431420870,NA,0.18468795355587808,1.524413145539906,2615.3333333333335,1.1123251748251748,0.0041519298785176,1928,2215,2247,3265,3238,2846,2799
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2010-12-16,1292517640770,0.7891777933942375,0.7891777933942375,6.133032694475761,916,2.41817398794143,0.27523165539694466,270,317,300,2546,1447,2945,616
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2010-12-23,1293122814790,0.60883797054009825,0.60883797054009825,2.8769645262685226,1312.5,2.9767938116831156,0.26079521162890124,717,793,717,2949,1729,2892,970
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2010-12-31,1293813824650,NA,0.07852901742961119,1.207806210465785,5000.166666666667,1.272896615957777,0.00401176785236694,4385,4716,4811,5631,5586,2640,4872
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-01-16,1295196225860,NA,0.0077720207253886,0.5951061471566204,9040.166666666666,-0.00311659169532199,0.08356545961002786,20000,7527,7660,7780,6580,2821,4694
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-01-17,1295282457540,0.7651872836008813,0.7651872836008813,4.602448979591837,1020.8333333333334,3.019125683060109,0.32859511963989574,404,448,373,2804,1417,2870,679
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-01-24,1295887630950,NA,0.458056211113495,2.4055449850502852,1931.1666666666667,2.3753894080996885,0.10973220117570216,1164,1252,1263,3398,2726,2886,1784
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2011-01-25,1295973454760,0.6839237057220708,0.6839237057220708,2.681159420289855,465.3333333333333,3.171193935565382,0.4305555555555556,245,351,232,1236,492,2915,236
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-02-17,1297961028210,0.7193251533742331,0.7193251533742331,4.955134596211366,866.1666666666666,1.6681486750844745,0.24348308374930672,217,420,366,2242,1364,2933,588
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-02-18,1298047266580,0.8348024812275547,0.8348024812275547,7.124390243902439,975.5,2.283851375491247,0.2991215903837263,204,363,253,2810,1516,2950,707
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-02-25,1298652440140,0.7577929057685417,0.7577929057685417,4.938679245283019,913.6666666666666,2.705295471987721,0.2762747138397503,337,385,338,2453,1391,2950,578
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2011-02-26,1298738256820,0.7240940877304514,0.7240940877304514,4.300795372378887,1071.6666666666667,2.4265019173412865,0.2526558891454965,396,553,434,2712,1618,2947,717
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-03-05,1299343426520,0.7458100558659218,0.7458100558659218,4.935041171088747,950.6666666666666,2.26271186440678,0.2667848999239929,310,419,364,2500,1447,2968,664
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2011-03-14,1300120652800,NA,0.07016803174871232,0.5725023387851221,7946.333333333333,-0.01877949125883608,0.05248297624979239,20000,5493,5506,6337,5705,2841,4637
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-04-06,1302108218390,0.7763157894736842,0.7763157894736842,5.51307484220018,1059,1.9344262295081969,0.30779392338177014,248,487,374,2970,1572,2960,703
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-04-07,1302194476490,0.8051282051282052,0.8051282051282052,6.842883548983364,1248.6666666666667,2.0187733059020188,0.28890516294397656,255,447,380,3520,1942,3005,948
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-04-14,1302799646350,0.8274948483956432,0.8274948483956432,7.536363636363636,1082.3333333333333,2.166975023126734,0.2752670501232539,216,371,293,3104,1764,3000,746
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-05-16,1305564443390,NA,-0.3703323055841041,0.8198333333333333,15650,1.298716901340766,-0.3703323055841041,20000,20000,20000,9190,20000,2847,4710
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2011-05-24,1306255401240,0.6414081145584726,0.6414081145584726,4.057846506300114,1298.3333333333333,1.9757397537217425,0.11874745831638878,485,660,601,2751,2167,3023,1126
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-06-01,1306946846070,NA,0,1,17245.5,0,0,20000,20000,20000,20000,20000,2759,3473
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-08-20,1313858833600,0.7161665053242982,0.7161665053242982,4.084914182475158,1670.6666666666667,2.264601444838986,0.3155238943306619,633,848,733,4432,2306,2939,1072
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-09-05,1315241229780,NA,-0.5427932271377328,0.23348333333333332,12234.833333333334,1.4615528414755732,0.1892054574638844,20000,20000,20000,5927,4041,2475,3441
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-09-14,1316018455300,0.6899395272127543,0.6899395272127543,3.642248722316866,1222.3333333333333,2.612950239433687,0.29595278246205736,541,656,564,3074,1670,2897,829
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-10-07,1318006022450,NA,-0.4430535012085573,0.7953166666666667,15375.833333333334,1.3780296229802511,-0.4430535012085573,20000,20000,20000,7719,20000,2864,4536
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-10-23,1319388430900,0.8246361377351793,0.8246361377351793,7.036834924965894,860.8333333333334,2.019648756737958,0.3302277432712215,157,329,247,2570,1294,2934,568
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-11-08,1320770839320,NA,0.27221108884435535,1.7256903765690377,2637.1666666666665,1.2122564331399672,0.07903682719546742,1803,1993,2179,3809,3251,2902,2788
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-11-17,1321548075010,0.6608923884514436,0.6608923884514436,2.308848080133556,601.6666666666666,18.67952522255193,0.4553817847286109,447,428,323,1582,592,2892,238
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-12-03,1322930483900,NA,-0.38946783381964706,0.8131333333333334,18131.333333333332,1.321484135590024,-0.38946783381964706,20000,20000,20000,8788,20000,2813,20000
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-12-10,1323535656310,NA,0,0.5128666666666667,14894.5,0,0.5756716300323013,20000,20000,20000,20000,5386,2753,3981
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2011-12-26,1324918067250,NA,-0.5250876925423212,0.2555,12345.166666666666,1.4484035168903286,0.15558029501809073,20000,20000,20000,6228,4551,2830,3292
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-01-04,1325695300070,NA,0.6009557945041816,2.7021406727828747,936.8333333333334,3.3548243663850603,0.2507778469197262,519,615,501,2010,1204,2836,772
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-01-11,1326300471560,NA,-0.5273004963726613,0.24943333333333337,12343,1.4500819018018396,0.1703535640007563,20000,20000,20000,6190,4388,2614,3480
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-02-05,1328460104380,NA,-0.4221716561188936,0.35783333333333334,13360.5,1.3571526539569332,0.09825652115150696,20000,20000,20000,8126,6672,2836,5365
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-02-21,1329842507350,NA,-0.4019346698443853,0.8088666666666666,15561,1.335538268039316,-0.4019346698443853,20000,20000,20000,8532,20000,2847,4834
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-03-15,1331830076710,NA,0.16483059654957388,0.5459906917255836,7148.833333333333,-0.0329628305635688,0.06885370970818235,20000,4129,4018,5604,4882,2859,4260
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-03-24,1332607306590,NA,-0.5329194450831609,0.2785,12575.166666666666,1.4542982639615143,0.06893527451324329,20000,20000,20000,6094,5308,2859,4049
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-05-27,1338136930650,NA,0.5424669227486129,1.8113107822410148,822.8333333333334,-10.055379746835442,0.38097057699656095,712,644,536,1807,810,2902,428
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-06-03,1338742091350,0.7709466811751904,0.7709466811751904,6.107665805340224,1210,1.8416948271380296,0.2584573748308525,258,482,421,3255,1918,2965,926
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-06-12,1339519322540,NA,-0.5043249341857842,0.293,12824.833333333334,1.432141484044598,0.0906081919735209,20000,20000,20000,6590,5495,2772,4864
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-07-30,1343666554510,0.769811320754717,0.769811320754717,5.6752136752136755,1372.6666666666667,1.8862690707350904,0.28054607508532425,314,602,488,3752,2108,2950,972
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-08-06,1344271731570,0.8088867654085046,0.8088867654085046,5.485501858736059,1291.1666666666667,2.30842650668121,0.3565030455034038,336,609,400,3786,1796,2929,820
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-08-15,1345048967350,0.8033821871476888,0.8033821871476888,5.997789240972734,1394.3333333333333,2.143286814244466,0.31784478497281266,328,593,436,3999,2070,2970,940
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-08-31,1346431376770,0.8302099796793858,0.8302099796793858,6.81404958677686,1374.6666666666667,2.2641625615763545,0.3182631322166206,300,534,376,4053,2096,2955,889
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-09-07,1347036552630,NA,0.4317998385794996,1.675414364640884,1827.3333333333333,3.843390804597701,0.31091815998522077,1414,1522,1408,3548,1865,2676,1207
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-09-16,1347813785520,0.8726738491674828,0.8726738491674828,7.229752066115703,1458.3333333333333,2.594037498544311,0.413364872856298,325,560,325,4780,1984,2929,776
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-09-23,1348418961340,0.8418027132674178,0.8418027132674178,6.53927625772286,1253.1666666666667,2.3452914798206277,0.40353951287892065,289,500,344,4005,1702,2902,679
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-10-02,1349196195880,NA,0.7345971563981043,3.9120192307692303,1534.1666666666667,2.580341632889404,0.36368054430584806,616,820,644,4209,1964,2813,952
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-10-25,1351183779450,0.8064733648010789,0.8064733648010789,6.321515892420538,888,1.926236108874215,0.3650955414012738,173,358,287,2679,1246,2950,585
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-11-10,1352566183230,0.8207217694994179,0.8207217694994179,7.217115689381933,760.1666666666666,1.9707417070443536,0.36,140,260,231,2346,1104,2924,480
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-11-26,1353948589130,NA,-0.5343895047757873,0.3323343988634346,9859.166666666666,1.455390722941914,0.1538022813688213,20000,5048,20000,6069,4451,2649,3587
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2012-12-12,1355330993380,NA,-0.49142431021625654,0.2714,12414,1.42154536433841,0.18074792243767313,20000,20000,20000,6820,4732,2819,2932
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-01-13,1358095798030,0.7785742731979292,0.7785742731979292,6.016645326504482,798,1.926487977926685,0.28851702250432776,182,321,278,2233,1233,2965,541
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-01-29,1359478202330,0.7933673469387755,0.7933673469387755,5.924554183813443,734.5,1.858195578570006,0.3123833229620411,141,345,243,2109,1105,2950,464
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-02-07,1360255431890,0.7895847994370162,0.7895847994370162,5.367446393762183,942.3333333333334,2.677165354330709,0.2636024844720497,299,428,299,2543,1482,2970,603
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-02-23,1361637828290,0.811608623548922,0.811608623548922,6.173236514522822,1004.1666666666666,2.529460409344635,0.25823542962451046,269,411,284,2731,1610,2965,720
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-03-18,1363625396170,0.7997138769670958,0.7997138769670958,6.7254901960784315,917.3333333333334,1.958311438080224,0.25737131434282856,179,357,280,2516,1486,3005,686
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-04-19,1366390186650,NA,0,1,17426.5,0,0,20000,20000,20000,20000,20000,2847,4559
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-05-14,1368549811480,NA,-0.596041816295587,0.2553191489361702,9133.666666666666,1.4975738861932069,0.23901603230938687,20000,4180,20000,5062,3109,2570,2451
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-06-15,1371314598500,0.7411964361476453,0.7411964361476453,5.126744835287549,1624.6666666666667,1.9240088105726871,0.23558633147674243,430,751,610,4104,2539,2955,1314
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-08-09,1376066941510,0.7216968386922453,0.7216968386922453,4.994350282485875,1250,1.742562630480167,0.24234743614739715,326,575,515,3186,1943,2950,955
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-10-12,1381596588520,NA,-0.45586897179253866,0.30375,12785.833333333334,1.3901838039424614,0.16342412451361868,20000,20000,20000,7475,5375,2790,3865
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-10-28,1382978993830,NA,-0.410785454801961,0.8058833333333333,15389.333333333334,1.3451676984200314,-0.410785454801961,20000,20000,20000,8353,20000,2784,3983
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-11-06,1383756227260,0.7753562447611064,0.7753562447611064,6.0254609306409135,1189.8333333333333,1.8524699599465957,0.2657370517928287,246,491,402,3177,1843,2929,980
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-11-22,1385138631740,NA,-0.2814352074323242,0.8535833333333334,16098.666666666666,1.1692131601362863,-0.2814352074323242,20000,20000,20000,11215,20000,2842,5377
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-11-29,1385743807610,NA,-0.5806528096103691,0.5101098439795704,7047.5,-0.3911328318400332,0.06717618664521319,4185,4401,20000,5306,4638,2830,3755
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2013-12-08,1386521040030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-12-15,1387126209620,NA,0,0.4738,14454.833333333334,0,0.6519368960105724,20000,20000,20000,20000,4214,2753,2515
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
