plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-02-24,825177594220,0.5139099645928173,0.5139099645928173,4.248655913978495,1718.8333333333333,0.9473193473193474,-0.04039756332157743,453,818,961,2993,3245,2994,1843
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-03-04,825954859189,NA,0.02963236198204844,0.6658622818339974,9683.5,-0.0127820266672324,0.04335908298031398,20000,7746,7892,8374,7678,2802,6411
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-03-11,826560057593,NA,0.20310378273520857,1.7649473496341246,2505.5,0.7899502037120869,-0.04511162432640493,1615,1934,2054,3101,3394,2786,2935
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1996-03-20,827337345473,NA,0.01328733869937396,0.5626500918208787,8874,-0.00543194400919252,0.13926596279537456,20000,7672,7723,7931,5992,2745,3926
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-03-27,827942519232,0.4555453712190651,0.4555453712190651,3.918781725888325,1569.5,0.958472615068141,-0.12378149714916314,512,764,891,2382,3055,2990,1813
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-04-05,828719782128,0.481679593474191,0.481679593474191,3.8415278342137342,1770.3333333333333,1.1062653562653564,-0.09358638743455495,602,890,969,2770,3342,3040,2049
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-04-12,829324978937,0.4651860744297719,0.4651860744297719,3.8121076233183855,1614.5,1.0283970276008494,-0.1076585633339426,536,803,891,2441,3030,3011,1986
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-04-21,830102240799,0.4172544763971785,0.4172544763971785,3.658404337722696,1814.6666666666667,0.8622042829913668,-0.13352131365068834,613,895,1074,2612,3417,3040,2277
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-04-28,830707436697,0.44668068489035745,0.44668068489035745,3.5668358714043995,1611.5,1.0846097738876732,-0.11143911439114391,601,842,921,2408,3012,2994,1885
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-05-07,831484697668,0.42210095497953615,0.42210095497953615,3.1652954375467464,1684,1.0296858359957402,-0.05835591689250226,694,921,1059,2606,2929,2960,1895
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-05-14,832089892864,NA,0.225495447241564,1.4671814671814671,1608.6666666666667,2.5749235474006116,0.09369024856596558,1353,1345,1446,2288,1896,2865,1324
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-05-23,832867152799,0.46597131681877446,0.46597131681877446,3.764775413711584,1822,0.9942138644709024,-0.09073265405143134,595,919,1024,2811,3372,3040,2211
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-05-30,833472347116,0.4636840651753659,0.4636840651753659,3.3517628205128207,1623.5,1.116504854368932,-0.03776325344952796,629,896,971,2650,2858,2990,1737
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-06-08,834249606152,NA,0.19428571428571428,0.911493043376593,2622,8.808290155440414,0.3961255845023381,2762,2971,2820,4180,1808,2585,1191
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-06-24,835632057658,NA,0.18775707718364384,1.2906744046427856,3650.8333333333335,3.111467522052927,0.10265049415992812,3174,3463,3357,4909,3995,2628,3007
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-07-01,836237250557,NA,-0.42821437497768416,0.4366372053872054,11090.5,1.363336667879229,0.1137849492279872,20000,7520,20000,8007,6371,2781,4645
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-07-10,837014507403,0.6065280572322825,0.6065280572322825,4.26988879384089,1814.1666666666667,1.3513648137079095,0.05863288155568651,514,944,880,3593,3195,2960,1759
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-07-17,837619701018,NA,0,0.5104333333333333,14734.5,0,0.580215699442974,20000,20000,20000,20000,5313,2756,3094
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1996-07-26,838396982778,NA,-0.3986013986013986,0.2962388360098956,10226.5,1.331837936352166,0.5134183897932248,20000,7698,20000,8600,2765,2247,2296
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-08-02,839002152069,NA,0.16183169503716135,1.2091016084739112,3627.1666666666665,1.955954795711388,0.12868289274484687,3213,3487,3496,4846,3741,2740,2980
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-08-18,840384601798,0.6565045380498021,0.6565045380498021,4.234980620155039,1580.5,1.7157280136236466,0.15739837398373985,517,809,738,3559,2591,2915,1269
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-08-27,841161860521,NA,0.2277992277992278,1.3239236152295102,3159.5,8.640167364016737,0.14051492250544384,2770,2861,2800,4452,3355,2756,2719
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-09-03,841767054860,NA,0.4558791801510248,2.0982894379581865,1747,2.002084517718401,0.21563682219419925,1107,1315,1261,3374,2177,2766,1248
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-09-12,842544313779,NA,0.4290132133820635,2.247562018819504,2973.1666666666665,1.9170854271356783,0.1159165751920966,1772,2042,2031,5083,4027,2879,2884
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-09-19,843149507584,0.6994562530894711,0.6994562530894711,5.73531310522918,1512.8333333333333,1.588281513076664,0.11605258886544392,351,590,608,3438,2723,2955,1367
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-09-28,843926765701,NA,-0.3044187184086092,1.017860012857602,14229.5,1.207070445846695,-0.3044187184086092,20000,9776,20000,10665,20000,2729,4936
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-10-14,845309215586,NA,0.1104833167901046,0.6277251636687218,8324.833333333334,-0.03356467520899635,0.0763765541740675,20000,5641,5825,7272,6240,2826,4971
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-10-21,845914407496,0.6909353905496625,0.6909353905496625,5.062463851937536,1513.8333333333333,1.639963378347448,0.14420880913539968,398,690,641,3507,2623,2968,1224
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-10-30,846691662991,0.5943970767356882,0.5943970767356882,3.273037542662116,553.1666666666666,1.594250245017968,0.2508361204013378,237,309,333,1309,784,2915,347
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-11-06,847296853843,0.5156599552572707,0.5156599552572707,2.4808970099667773,627.3333333333334,1.8603712671509285,0.2482726853984339,362,409,433,1355,816,2860,389
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-11-15,848074107858,NA,0.4215511324639671,2.278205557415467,3054.8333333333335,1.6219499313404455,0.10240579093038107,1745,2122,2107,5178,4216,2860,2961
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-11-22,848679298068,0.6508161816891412,0.6508161816891412,5.043453724604966,1547.3333333333333,1.3431305536568694,0.12312892322549492,373,661,738,3489,2724,2955,1299
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-12-01,849456553780,NA,0.06991869918699187,0.5363587181363969,7815.166666666667,-0.01970687174034592,0.123154391055731,20000,5703,5720,6580,5137,2729,3751
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-12-08,850061744576,NA,0.07102593010146561,1.0648569570871262,4105.833333333333,-1.4429683921209344,0.06430652027784002,4075,4109,4120,4750,4176,2756,3405
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1996-12-17,850838998824,0.6062249469464749,0.6062249469464749,4.4450499545867395,1745.1666666666667,1.3575879184707995,0.03259057147188116,491,876,835,3406,3191,2955,1672
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1996-12-24,851444189726,0.6411141237367513,0.6411141237367513,4.940266666666667,1598.5,1.5015587114651887,0.05749682337992376,449,698,728,3329,2967,2933,1420
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-01-02,852221444663,NA,0.05092924682099772,0.6539999416279952,9214.5,-0.0198669095127138,0.05796625746734064,20000,6986,7277,8058,7175,2781,5791
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-01-09,852826635483,0.5743589743589743,0.5743589743589743,3.7168894289185905,1704.5,1.5892672858617132,0.07599171578779672,664,892,913,3377,2900,2879,1481
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-01-25,854209079472,0.5369989722507709,0.5369989722507709,3.963677130044843,1625,1.1596937076906004,0.01132713440405748,519,810,901,2991,2924,2951,1605
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-02-03,854986332483,NA,0.03221136445892146,0.6354994718994942,9528.833333333334,-0.0143069948880625,0.08924252068746022,20000,7956,8022,8556,7154,2802,5485
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-02-10,855591521551,0.5624476110645432,0.5624476110645432,4.279569892473118,1514,1.2192610539067232,0.00268961807423345,449,721,783,2796,2781,2938,1554
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-02-19,856368773534,0.5385826771653544,0.5385826771653544,4.322242479489517,1714.5,1.1770104393713434,-0.055582406959884,513,802,879,2931,3276,2955,1886
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-02-26,856973961550,0.6115702479338843,0.6115702479338843,4.775678866587958,1438.6666666666667,1.347554630593132,0.00924214417744916,378,658,658,2730,2680,2964,1528
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1997-03-07,857751236020,NA,-0.37386227030740166,0.4389887385996335,11267.833333333334,1.303031028538594,0.1978447992640778,20000,8573,20000,9115,6104,2745,3815
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-03-23,859133649129,0.5810374782824522,0.5810374782824522,4.559981684981685,1782.1666666666667,1.2606354334948842,-0.03073645769933049,481,859,844,3185,3387,2981,1937
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-03-30,859738835442,0.5698356807511737,0.5698356807511737,4.571820175438597,1494.6666666666667,1.2325463315562326,-0.02850917014708552,418,673,733,2675,2832,3019,1637
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-04-08,860516083939,NA,0.09197952218430036,0.5675710973977209,7845.5,-0.02413274352132098,0.07627617525859894,20000,5306,5321,6399,5492,2821,4555
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-04-15,861121269372,NA,-0.40508641281438806,1.019584744514799,13561.666666666666,1.3389995819980494,-0.40508641281438806,20000,7537,20000,8468,20000,2811,5365
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-04-24,861898517976,0.463741935483871,0.463741935483871,3.7681388012618298,1829.3333333333333,0.9780124088385762,-0.08457069076823757,597,900,1039,2836,3360,3002,2244
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-05-01,862503703415,0.4790151091214326,0.4790151091214326,3.510550268928424,1626.8333333333333,1.129287598944591,-0.04996405463695183,592,894,931,2643,2921,3036,1780
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-05-10,863280950851,NA,0.1557566828036203,1.2802818096935744,4282,4.214123006833713,0.0675609993195295,3824,3946,4011,5491,4796,2846,3624
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-05-17,863886136026,NA,0.05952184666117065,0.5297586789505563,7786.333333333333,-0.01650678104052163,0.11543134872417984,20000,5665,5704,6426,5096,2745,3827
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-05-26,864663385038,NA,0.1729037168590638,1.180312880942706,3490.5,-6.540307101727447,0.13852973771702992,3294,3290,3260,4623,3498,2472,2978
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-06-02,865268570671,NA,0.34374213044573154,1.8325176726481784,1611.6666666666667,1.520383158832702,0.13435374149659865,1099,1276,1303,2668,2036,2729,1288
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-06-11,866045818010,NA,0.26885245901639343,1.5105421686746987,2379.1666666666665,4.387633769322235,0.11366906474820145,1958,2011,2007,3483,2772,2831,2044
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-06-18,866651002476,NA,0,0.4102,14015.666666666666,0,0.7932394871335067,20000,20000,20000,20000,2306,2520,1788
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-06-27,867428251516,NA,0.04989071557540625,0.38490288994193417,6689.666666666667,-0.01146478454940121,0.2953452925313636,20000,4967,4999,5524,3005,2797,1643
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-07-04,868033436415,0.5683323299217339,0.5683323299217339,4.267676767676767,1382.1666666666667,1.1098048436397836,0.02056807051909892,354,711,717,2605,2500,2929,1406
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-07-20,869415869372,0.5783811475409836,0.5783811475409836,4.336497389653536,1648.3333333333333,1.3384706579727326,0.00867572434113602,507,777,823,3081,3028,2947,1674
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-07-29,870193116491,NA,0.262639527248851,1.4143484626647145,2615.5,33.89830508474576,0.13904931141714794,2294,2290,2246,3846,2907,2811,2110
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-08-05,870798300949,NA,0,1,17606.833333333332,0,0,20000,20000,20000,20000,20000,2761,5641
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-08-14,871575547332,0.5637609440426342,0.5637609440426342,3.0385793018983467,980.3333333333334,1.766881412550704,0.17103762827822122,453,607,573,2054,1454,2906,741
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-08-21,872180731164,NA,0.08796035589593423,0.43019271948608134,6533.166666666667,-0.016153050672182,0.14427860696517414,20000,3971,4049,4830,3612,2735,2737
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-08-30,872957976542,NA,0.25574425574425574,1.4532190132370637,2613,9.672544080604531,0.12298987492555093,2238,2175,2235,3771,2945,2846,2314
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-09-06,873563159575,NA,0.05207857469164002,0.5620285124857591,8252.666666666666,-0.01617174200870058,0.09832286781654875,20000,6252,6225,6909,5672,2797,4458
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-09-15,874340403605,NA,0.3542147806004619,1.5869978086194303,2800.6666666666665,4.34643995749203,0.20637778063520637,2227,2381,2237,4691,3086,2680,2182
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-09-22,874945586759,0.5071895424836601,0.5071895424836601,2.447384806973848,1690.5,1.6755434000287894,0.22226148409893992,903,1178,1131,3459,2201,2756,1271
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-10-08,876328014107,NA,0.05559125964010283,0.5126219704123387,7755.666666666667,-0.01599467460544928,0.14980749037451874,20000,5892,5878,6570,4858,2781,3336
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-10-24,877710440444,0.6870327403970096,0.6870327403970096,5.273280584297018,1494.3333333333333,1.5891472868217056,0.096514745308311,363,673,607,3272,2696,2968,1355
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-11-02,878487683781,NA,0,1,17455.5,0,0,20000,20000,20000,20000,20000,2718,4733
67879_3,18.159780336707662,-96.94269550729992,LT05,024048,1997-11-18,879870128882,NA,0.11156022635408246,1.0764507215228738,4338.5,-4.101040118870728,0.12681827494365908,4340,4292,4396,5500,4262,2729,3241
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-11-25,880475286188,NA,0.01820845542067811,0.8106717417353916,4042.8333333333335,-0.19053876478318005,0.18905047048759624,4706,4790,4691,4865,3318,2797,1887
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-12-11,881857711013,0.46568437378829,0.46568437378829,2.3956478733926807,1050.5,2.3641732283464565,0.12266112266112268,634,699,689,1890,1477,2911,914
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1997-12-20,882634952069,0.5719940623453735,0.5719940623453735,3.670217487794052,1553.3333333333333,1.3225031460931245,0.11025685829110608,533,855,865,3177,2546,2911,1344
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1997-12-27,883240133244,NA,0.00643400272957691,0.5583108204180293,8869.333333333334,-0.00256764046808863,0.13135593220338984,20000,7521,7644,7743,5945,2792,4363
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-01-05,884017375410,0.6078631605820781,0.6078631605820781,5.122646584185046,1650.6666666666667,1.2938810998804475,-0.00599747474747474,421,670,768,3149,3187,2964,1709
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-01-12,884622555524,0.5340401785714286,0.5340401785714286,4.583705911574764,1623,1.062153163152053,-0.08183032732130928,434,744,835,2749,3239,2998,1737
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-01-21,885399795465,0.577050012693577,0.577050012693577,4.898139079333986,1740,1.2981153626499142,-0.05218187366493744,497,712,833,3106,3448,2990,1844
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-01-28,886004976374,0.5205240174672489,0.5205240174672489,3.880934989043097,960.5,1.038870489803033,-0.0127587184576127,289,531,549,1741,1786,2911,867
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-02-06,886782217204,NA,0.1310766098243828,1.3394570320473569,3675.5,1.1080034423407916,0.01183970856102003,3014,3370,3414,4444,4340,2776,3471
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,1998-02-13,887387396352,NA,0.22416375436844732,1.3952346570397112,2603,2.4761029411764706,0.10284857571214392,2174,2420,2331,3678,2992,2598,2023
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,1998-02-22,888164635099,0.4346307385229541,0.4346307385229541,3.6942698706099817,1895.8333333333333,0.8503368153861174,-0.1063102269194902,607,965,1133,2875,3559,3076,2236
