plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-09-17,1537202730700,NA,0.2955711841855161,1.1985098456625864,1989.8333333333333,5.347317744154058,0.3412042502951594,1840,1944,1853,3408,1674,2570,1220
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-09-24,1537807891820,NA,-0.3974287311347121,0.8104,15425,1.3305263157894736,-0.3974287311347121,20000,20000,20000,8624,20000,2790,3926
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-10-03,1538585107980,NA,-0.4498006524102936,0.28373333333333334,12628.166666666666,1.38448837520639,0.23344438124644512,20000,20000,20000,7590,4717,2570,3462
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2018-11-20,1542732265380,NA,0.1242028545399332,1.1373955541541858,4420.666666666667,26.673913043478255,0.11160044039635672,4186,4174,4326,5553,4438,2836,3847
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2019-01-07,1546879384370,0.9044652128764278,0.9044652128764278,7.367032967032967,561.5,3.668913226621735,0.414577709217123,160,203,92,1834,759,2886,321
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-01-14,1547484517960,NA,0,0.5249,14957.666666666666,0,0.5535790577543015,20000,20000,20000,20000,5747,2747,3999
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-01-23,1548261729590,0.8421588594704684,0.8421588594704684,6.83625730994152,590.1666666666666,2.53680981595092,0.3611738148984199,148,210,155,1809,849,2929,370
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-01-30,1548866886680,NA,-0.541841729946421,0.3687117247522548,10138.5,1.4608621549717329,0.05653333333333333,20000,4905,20000,5943,5307,2813,4676
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2019-02-08,1549644124240,NA,-0.3987970345502867,0.3158666666666667,12977.666666666666,1.3320562537961969,0.24814868593001307,20000,20000,20000,8596,5178,2728,4092
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-02-24,1551026471360,NA,-0.38126316516454295,0.23165,12108.5,1.3119058935361216,0.5677662087671712,20000,20000,20000,8959,2470,2778,1222
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-03-12,1552408840820,0.7687074829931972,0.7687074829931972,3.307471264367816,443,14.231738035264485,0.4436424208772904,283,243,170,1300,501,2902,161
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-03-19,1553013997790,NA,-0.37485392177081184,0.31856666666666666,12865.5,1.3042334369768,0.289563244469654,20000,20000,20000,9094,5010,2790,3089
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-03-28,1553791208680,0.8395629672225416,0.8395629672225416,6.79723991507431,1064,2.3981603153745072,0.3326390335346803,244,419,279,3199,1602,2924,641
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-04-13,1555173574950,0.8583858385838584,0.8583858385838584,7.646415552855407,1034.6666666666667,2.4029900890307405,0.3192758253461129,205,382,236,3097,1598,2980,690
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-04-20,1555778730440,0.8125697285236148,0.8125697285236148,6.030193236714976,842.8333333333334,2.222787385554425,0.31197846567967696,199,377,252,2437,1278,2918,514
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-05-15,1557938302180,NA,0.05759905381431106,0.34851212538388227,6235.333333333333,-0.0100103597974084,0.2467930842163971,20000,4345,3984,4471,2701,2886,1911
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-05-22,1558543456450,0.7675139491630503,0.7675139491630503,4.59592795614722,1047,2.823905109489051,0.30779816513761465,388,514,375,2851,1509,2960,645
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-05-31,1559320666960,NA,0.2426996712434732,1.297095146982084,2126.5,2.8666057560529925,0.20449859418931585,1849,1942,1958,3213,2122,2722,1675
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-06-07,1559925822900,0.7888275015346838,0.7888275015346838,5.592768791627022,1021.5,2.225879092326347,0.3257506824385805,279,428,344,2914,1482,2908,682
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-07-02,1562085396527,NA,0.15789473684210523,1.0899529476889012,2401.1666666666665,-58.83116883116883,0.1866404715127701,2381,2429,2416,3322,2277,2847,1582
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-08-03,1564850120450,0.7644710578842315,0.7644710578842315,3.327536231884058,447.3333333333333,4.0947968638631504,0.46438431805632246,225,288,177,1326,485,2897,183
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-08-19,1566232480496,NA,-0.4226774790155072,0.2795666666666667,12561,1.3576749074624137,0.3042989152269988,20000,20000,20000,8116,4329,2747,2921
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-09-04,1567614839334,0.8537494177922683,0.8537494177922683,6.278394534585824,1246.8333333333333,2.6450216450216453,0.4048711613130957,320,537,314,3980,1686,2939,644
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-09-11,1568219991698,NA,0,1,17265,0,0,20000,20000,20000,20000,20000,2722,3590
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-10-06,1570379556680,0.816236972024136,0.816236972024136,4.994127516778524,1069.6666666666667,2.56595964821521,0.42962003454231434,323,534,335,3311,1321,2908,594
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2019-10-22,1571761940047,NA,-0.4566111940570263,0.26155,12406.5,1.390873191942497,0.28893495724280904,20000,20000,20000,7461,4116,2709,2862
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2019-11-07,1573144297436,NA,-0.49303870702847974,0.24691666666666667,12198,1.422892967942089,0.25724335832639084,20000,20000,20000,6791,4012,2825,2385
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-11-23,1574526628735,NA,0.31275093451474456,1.6453699959563284,3122.5,3.0751429349305743,0.11895208874203446,2373,2564,2482,4741,3733,2875,2842
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-12-09,1575908981742,0.8835143139190523,0.8835143139190523,7.752293577981652,562.1666666666666,2.6408970197698434,0.443267776096823,123,195,118,1908,736,2897,293
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2019-12-25,1577291332770,0.8592750533049041,0.8592750533049041,6.8,542.8333333333334,2.3234361487460364,0.3929712460063898,107,241,132,1744,760,2902,273
