plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-11-22,1385138631740,NA,0.20076377523186031,0.9118457300275482,1427.5,-1.2303577398863257,0.35362853628536284,1665,1589,1465,2201,1051,2830,594
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-12-08,1386521040030,NA,0.3322284164532168,1.2831819513624378,2475.6666666666665,6.843575418994413,0.3417298937784522,2255,2355,2216,4421,2169,2642,1438
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-12-15,1387126209620,NA,0,0.5244,14986.333333333334,0,0.55448468832582,20000,20000,20000,20000,5732,2728,4186
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-01-16,1389891026110,NA,-0.527708818699156,0.28281666666666666,12698.666666666666,1.4503904937856904,0.06824464409122322,20000,20000,20000,6183,5393,2735,4616
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-02-10,1392050669330,0.7994870599207274,0.7994870599207274,6.315512048192771,1384.3333333333333,2.0681544028950545,0.2604932222766618,306,592,430,3859,2264,2934,855
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-02-26,1393433061710,0.7697176241480039,0.7697176241480039,5.336283185840708,1357.3333333333333,2.102952913008779,0.2672128290047063,362,634,473,3635,2102,2960,938
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-03-05,1394038237080,0.6606007454505591,0.6606007454505591,3.1364347146207976,1585.6666666666667,3.050212593642438,0.28264182895850976,795,989,774,3787,2118,2924,1051
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-03-21,1395420644540,0.7249325815150772,0.7249325815150772,4.561635598316296,1349.3333333333333,2.1242816091954024,0.2672910662824208,454,648,561,3518,2034,2939,881
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-04-06,1396803048660,0.7885178676039836,0.7885178676039836,5.5132591958939265,1097.3333333333333,2.4584474885844747,0.2857443672352074,331,477,361,3053,1696,2980,666
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-04-22,1398185460440,NA,-0.5452965037666603,0.21251666666666663,12025,1.463361532719582,0.26314659798239964,20000,20000,20000,5885,3433,2422,2832
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-06-02,1401727502690,NA,0.3928571428571429,1.90440188172043,2695.3333333333335,2.1798501248959203,0.16199298948422633,1837,2092,2023,4641,3347,2892,2232
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-06-18,1403109902960,NA,0.18910838227442608,0.5898929585669556,7115.833333333333,-0.03639569581336468,0.02305925585668351,20000,3669,3797,5568,5317,2875,4344
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-07-11,1405097481160,NA,0.35375022923161564,1.7373219373219373,2280.6666666666665,2.658489525909592,0.1500233681258763,1660,1843,1762,3691,2728,2886,2000
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-07-20,1405874712210,0.4816810344827586,0.4816810344827586,2.1564406171510586,1366.8333333333333,2.196020633750921,0.2557077625570776,865,960,962,2750,1630,2913,1034
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-07-27,1406479886400,0.8424359594006766,0.8424359594006766,6.534497816593887,1260.3333333333333,2.327724358974359,0.3500973968478838,270,549,326,3812,1835,2924,770
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-08-05,1407257118180,0.8115875912408759,0.8115875912408759,5.643061516452074,1355.1666666666667,2.3438735177865615,0.33929173693086,354,631,413,3971,1959,2934,803
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-08-12,1407862289040,NA,0.41423948220064727,1.8227226549271929,2621.5,2.5378514780100936,0.2347803750321089,1864,2051,1991,4807,2979,2807,2037
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-08-21,1408639516780,NA,-0.4638073629510357,0.19966666666666663,11926.666666666666,1.3974771754950823,0.5178700921993162,20000,20000,20000,7326,2327,2508,1907
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-08-28,1409244686850,0.8232235701906413,0.8232235701906413,6.329136690647482,1190.3333333333333,2.08856783919598,0.3738805970149254,246,509,357,3682,1678,2929,670
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-09-13,1410627088270,NA,-0.49515942137330393,0.26698333333333335,12524.333333333334,1.4246537038630305,0.18619357105216933,20000,20000,20000,6753,4633,2475,3760
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-10-15,1413391908660,NA,-0.4943215780035864,0.2667333333333333,12455.833333333334,1.4239593646420732,0.18882838573686983,20000,20000,20000,6768,4618,2656,3349
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-10-24,1414169144570,NA,-0.4702639123722708,0.29423333333333335,12642.666666666666,1.403281709296714,0.1594529364440869,20000,20000,20000,7206,5224,2778,3426
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-10-31,1414774319300,NA,-0.5566019379694128,0.3237471590269808,9619.333333333334,1.471380956299893,0.13463453495319658,20000,4439,20000,5697,4345,2716,3235
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-11-09,1415551553890,NA,-0.5064778547755348,0.2636,12461,1.4338721371604044,0.17167381974248927,20000,20000,20000,6552,4632,2716,3582
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-12-02,1417539132480,NA,-0.32310134956337655,0.8372,15907.666666666666,1.2353923205342237,-0.32310134956337655,20000,20000,20000,10232,20000,2759,5214
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2014-12-18,1418921540930,0.8146648672964463,0.8146648672964463,6.075075075075075,1362.5,2.373836675842181,0.33069437572159,359,561,412,4034,2029,2924,780
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2014-12-27,1419698770020,0.8376667420302962,0.8376667420302962,7.954242135367016,1358,2.0009721322099807,0.31012250161186333,212,478,359,4064,2140,2939,895
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-01-12,1421081173260,0.8410780669144982,0.8410780669144982,7.634168987929433,1350.5,2.2181372549019605,0.30072225869993435,258,477,342,3962,2130,2918,934
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-01-28,1422463577700,0.8162643543473166,0.8162643543473166,6.477071600965406,1345.6666666666667,2.1971990915972746,0.29968136843870535,302,549,392,3875,2088,2897,868
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-02-20,1424451156310,NA,-0.3870106453067027,0.8139833333333333,15775.166666666666,1.3186436672967865,-0.3870106453067027,20000,20000,20000,8839,20000,2807,5812
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-03-24,1427215972450,NA,-0.3921275188807295,0.32231666666666664,12882.5,1.3245321169942632,0.24437161584497008,20000,20000,20000,8733,5303,2784,3259
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-04-09,1428598380420,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-05-04,1430758018540,NA,0,1,17347,0,0,20000,20000,20000,20000,20000,2847,4082
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-05-11,1431363194450,NA,0,1,17480.666666666668,0,0,20000,20000,20000,20000,20000,2859,4884
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-05-20,1432140426490,NA,-0.4473874656245477,0.7939333333333334,17939.333333333332,1.382193802262666,-0.4473874656245477,20000,20000,20000,7636,20000,2881,20000
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-05-27,1432745597860,0.7612424663885026,0.7612424663885026,4.790282902829028,1372.3333333333333,2.2174206617150576,0.3113565757680359,425,686,515,3799,1995,2924,814
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-06-21,1434905235530,NA,0.27359154929577467,1.3486622073578596,2207.1666666666665,1.905813097866078,0.23848656052045883,1861,2056,2063,3617,2224,2870,1422
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-07-07,1436287640900,NA,-0.3788824158019925,0.8168166666666666,15677.5,1.3090757503573132,-0.3788824158019925,20000,20000,20000,9009,20000,2830,5056
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-07-23,1437670044120,NA,-0.43025708871169593,0.79945,15372.166666666666,1.3654003267973855,-0.43025708871169593,20000,20000,20000,7967,20000,2796,4266
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-07-30,1438275215900,0.8242908289727348,0.8242908289727348,6.250501002004008,1058.6666666666667,2.1366362078812107,0.38722513089005234,230,449,319,3312,1463,2908,579
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-08-08,1439052448250,NA,-0.5143484515787082,0.7735666666666666,15236,1.4401102395590415,-0.5143484515787082,20000,20000,20000,6414,20000,2881,5002
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-08-15,1439657620390,0.5221363316936051,0.5221363316936051,1.930222020842773,988.3333333333334,3.783095723014256,0.34827264239028943,702,825,680,2166,1047,2870,510
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-08-31,1441040019860,0.8546749777382012,0.8546749777382012,6.865303244005641,1612.6666666666667,2.3359618380062304,0.39392316958907775,336,674,408,5207,2264,2929,787
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-09-09,1441817252790,NA,0.5238095238095238,2.2073228720874942,2087.8333333333335,2.521618534834394,0.3050798258345428,1315,1486,1405,4496,2394,2913,1431
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-09-25,1443199657060,NA,-0.5407726975078002,0.24621666666666667,12278.833333333334,1.4600840336134455,0.14999517700395484,20000,20000,20000,5961,4406,2819,3306
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-10-02,1443804825620,0.871806167400881,0.871806167400881,8.761748633879781,1283.6666666666667,2.0860124380731526,0.3856187836295451,167,457,291,4249,1884,2955,654
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-10-11,1444582066780,NA,-0.3873955117755194,0.81385,15535.166666666666,1.3190901360544218,-0.3873955117755194,20000,20000,20000,8831,20000,2813,4380
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-10-18,1445187245770,NA,-0.3567600569839224,0.30216666666666664,12748.166666666666,1.2816201199005703,0.3736056786904245,20000,20000,20000,9482,4324,2663,2683
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-11-03,1446569658370,0.8089935760171306,0.8089935760171306,5.517711171662126,1417.3333333333333,2.430519814719506,0.3709834469328141,402,620,446,4224,1938,2847,874
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-11-12,1447346898990,0.8756013745704467,0.8756013745704467,7.878834355828221,1684.6666666666667,2.357731100212825,0.3877447241291635,297,645,362,5458,2408,2913,938
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-11-28,1448729312340,NA,-0.29743756081738565,0.8471666666666666,15969,1.1959413636600762,-0.29743756081738565,20000,20000,20000,10830,20000,2807,4984
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-12-05,1449334489870,NA,-0.3997760358342665,0.3237333333333333,12929.166666666666,1.3331466181207112,0.22514285714285712,20000,20000,20000,8576,5424,2753,3575
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-12-14,1450111729110,NA,0.11550518447070172,1.066140548665915,3526.6666666666665,5.382022471910113,0.15838237135344935,3492,3484,3668,4626,3361,2870,2529
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2015-12-21,1450716905960,0.8646128901499798,0.8646128901499798,7.72845953002611,1454,2.3247956403269754,0.3649851632047478,269,546,334,4600,2140,2924,835
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2015-12-30,1451494141620,0.8294018534119629,0.8294018534119629,6.4803266518188565,1469.1666666666667,2.518546942952162,0.32894736842105265,382,560,405,4343,2193,2934,932
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-01-06,1452099319960,NA,-0.5411288769023309,0.26558333333333334,12513.5,1.46034353684911,0.08816811329374144,20000,20000,20000,5955,4990,2790,4136
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-01-22,1453481733070,NA,0,0.5518,15191.166666666666,0,0.5063643895458312,20000,20000,20000,20000,6554,2766,4593
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-01-31,1454258967140,0.8029445073612684,0.8029445073612684,6.4471896232242125,1721.3333333333333,2.1932357187048876,0.2556855527803339,408,689,522,4776,2831,2939,1102
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-02-07,1454864140760,NA,-0.5891934843067144,0.3142715960648668,9599.833333333334,1.4932135808933102,0.07921928817451206,20000,4522,20000,5170,4411,2741,3496
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-03-10,1457628953250,0,0,1,17459.833333333332,0,0,20000,20000,20000,20000,20000,2825,4759
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-04-20,1461170997530,NA,-0.5011634016362682,0.16233333333333333,11593.666666666666,1.4295807819123882,0.6223605516904674,20000,20000,20000,6646,1547,2578,1369
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-04-27,1461776170990,0.8095508811824901,0.8095508811824901,6.372026641294005,1126,2.0132899759649368,0.28866396761133606,221,495,335,3183,1757,3000,765
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-05-13,1463158573770,NA,-0.5249132705577371,0.22578333333333336,12047.833333333334,1.448270784247728,0.2601880877742947,20000,20000,20000,6231,3658,2819,2398
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-05-22,1463935805300,NA,0.4601579325197416,1.8318902140173177,2670,10.161699429296132,0.2480058902932875,2077,2164,1880,5085,3064,2929,1750
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-06-30,1467305783620,NA,0.12429165092557612,0.3556231003039514,5940.666666666667,-0.01979177528414331,0.2701664532650448,20000,3501,3477,4464,2565,2690,1637
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-07-16,1468688183810,NA,0.226827430293896,1.0265292698969524,1470.5,4.430814524043179,0.37113980909601346,1489,1533,1539,2442,1120,2864,700
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-07-25,1469465414850,0.6658839315665884,0.6658839315665884,3.376393442622951,2038.5,2.2618505013673658,0.30136268343815514,874,1180,996,4966,2666,2886,1549
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-08-01,1470070586600,NA,-0.5350961353954792,0.26768333333333333,12522.666666666666,1.4559142928744464,0.09539741387105526,20000,20000,20000,6057,5002,2778,4077
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-08-26,1472230219070,NA,-0.432408236347359,0.26921666666666666,12448,1.3675591193259038,0.3165545311072348,20000,20000,20000,7925,4114,2830,2649
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-09-18,1474217793130,NA,0.4737555028784287,1.7802887633396107,2077.5,3.3238298883345214,0.3536547433903577,1543,1682,1554,4352,2078,2614,1256
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-10-04,1475600195230,NA,-0.4380729822038468,0.7969166666666667,15441,1.3731743598990265,-0.4380729822038468,20000,20000,20000,7815,20000,2875,4831
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-10-20,1476982593340,NA,-0.3835085777531821,0.3345666666666667,13040.833333333334,1.3145539906103287,0.22983509280342235,20000,20000,20000,8912,5581,2759,3752
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-11-05,1478364987360,NA,-0.4235888675350558,0.25393333333333334,12274.5,1.3586137619286789,0.3881889088883175,20000,20000,20000,8098,3569,2753,1980
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-12-07,1481129778675,NA,0,0.5266666666666666,14920.166666666666,0,0.5503875968992248,20000,20000,20000,20000,5800,2853,3721
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2016-12-16,1481907004800,0.8469520103761349,0.8469520103761349,6.828806064434618,1809.5,2.3814733770970093,0.38034654065188417,406,705,472,5696,2557,2918,1021
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2016-12-23,1482512172625,0.8597801286040241,0.8597801286040241,8.366731517509727,1389.6666666666667,2.070636427215506,0.3705288902476307,201,489,338,4483,2059,2908,768
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-01-01,1483289396178,0.8595994335423832,0.8595994335423832,7.569767441860465,1495.1666666666667,2.5088568729333964,0.34091903719912475,326,531,347,4596,2259,2955,912
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-01-08,1483894562790,NA,0,0.48946666666666666,14648.166666666666,0,0.6204829039053638,20000,20000,20000,20000,4684,2722,3205
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-01-17,1484671785920,0.8359390079135302,0.8359390079135302,6.709677419354839,1558.3333333333333,2.3350226439508304,0.34769056389912156,356,614,425,4756,2302,2924,897
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-02-02,1486054178580,NA,-0.5163002274450341,0.2967,12843.333333333334,1.4416359710402644,0.05533041104954098,20000,20000,20000,6380,5711,2807,4969
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-02-18,1487436578205,0.776250296278739,0.776250296278739,6.031757754800591,1386.1666666666667,2.134941329856584,0.2580157797549102,366,516,472,3747,2210,2960,1006
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-02-25,1488041752900,0.760752688172043,0.760752688172043,5.322408536585366,1204.5,2.0925761608991422,0.2770520569311757,342,525,445,3275,1854,2939,786
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-03-29,1490806564110,0.7440097057931453,0.7440097057931453,5.346644010195412,1092.1666666666667,1.7695859183379024,0.2543630017452007,259,496,422,2875,1709,3015,792
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-04-14,1492188970220,NA,-0.44896037093385494,0.7934333333333333,15494.5,1.3836913321127136,-0.44896037093385494,20000,20000,20000,7606,20000,2842,5361
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-05-09,1494348607350,NA,-0.5484070762203384,0.21741666666666667,12048.166666666666,1.4655921542663246,0.23593601017056892,20000,20000,20000,5833,3606,2449,2850
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-05-16,1494953779330,NA,0.28078635014836795,1.364204638920875,2310,-7.732379979570991,0.175889664566661,2077,2063,1939,3453,2420,2908,1908
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-05-25,1495731010020,NA,-0.4877631481068214,0.2916666666666667,12727,1.4184657984683944,0.12950053309275814,20000,20000,20000,6886,5307,2709,4169
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-06-17,1497718587190,NA,-0.4320492624946298,0.2950333333333333,12665.666666666666,1.3671998912403136,0.23773113833190293,20000,20000,20000,7932,4885,2859,3177
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-07-03,1499100989140,NA,-0.5633549597436098,0.318020719738277,9521.5,1.4760578380371114,0.1409313725490196,20000,4016,20000,5586,4206,2690,3321
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-07-12,1499878218660,NA,-0.4668133480014668,0.7878333333333334,15288.666666666666,1.400193585287518,-0.4668133480014668,20000,20000,20000,7270,20000,2853,4462
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-07-19,1500483389290,NA,-0.5707834282348321,0.14961666666666668,11439,1.4811078503301542,0.5136407699764576,20000,20000,20000,5465,1756,2555,1413
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-07-28,1501260617700,0.8328651685393258,0.8328651685393258,6.279632721202003,1277,2.1457001567965266,0.36912047560762373,255,586,357,3915,1804,2945,745
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-08-04,1501865787550,NA,-0.4063708599957809,0.3141,12856.666666666666,1.3403998701117967,0.23746701846965695,20000,20000,20000,8442,5202,2747,3496
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2017-08-20,1503248186420,NA,-0.4835694681403457,0.28873333333333334,12661.5,1.4148977731475454,0.14666886271926213,20000,20000,20000,6962,5181,2819,3826
