plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-08-01,1438447299030,0.8563954537254195,0.8563954537254195,6.012574454003971,1544.5,2.458821091888532,0.4462403373155306,361,752,398,5145,1970,2945,641
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-08-08,1439052472150,0.8311588641596316,0.8311588641596316,5.219409282700422,1086,2.36290909090909,0.46620237607537895,283,572,330,3579,1303,2939,449
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-08-17,1439829702830,0.8803844784620861,0.8803844784620861,6.7555555555555555,1538,2.337871053129136,0.46701846965699206,268,746,336,5282,1919,2924,677
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-08-24,1440434873750,NA,-0.5869237483138935,0.23396666666666663,12198,1.4917517041100312,0.08210351278320516,20000,20000,20000,5206,4416,2892,3566
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-09-02,1441212102410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-09-18,1442594508830,0.8884803921568627,0.8884803921568627,7.353156450137237,1333.3333333333333,2.3314395969557293,0.4606635071090047,213,607,273,4623,1707,2945,577
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-10-04,1443976910690,NA,-0.567336703107245,0.35975803162807557,9889.166666666666,1.478776860854645,0.03196261682242991,20000,4138,20000,5521,5179,2886,4497
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-10-27,1445964506940,0.8572292800967937,0.8572292800967937,6.91764705882353,886.5,2.237132933375434,0.468548194211911,176,353,236,3070,1111,2902,373
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-11-05,1446741743380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-11-12,1447346922890,NA,-0.32744831248133277,0.34945,13187.833333333334,1.2416943521594683,0.3032797427652733,20000,20000,20000,10133,5417,2614,3577
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-11-28,1448729336240,NA,0.09344813103737926,1.061628181889826,4214,-2.4119241192411924,0.11510868401327766,4271,4101,4317,5207,4132,2870,3256
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-12-23,1450888989510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-01-08,1452271404170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-01-15,1452876581100,0.905772495755518,0.905772495755518,7.498046875,624.3333333333334,3.010722347629797,0.4760026298487837,152,249,111,2245,797,2929,192
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-01-24,1453653816540,NA,0.3936545240893067,1.4520894892359646,1852.1666666666667,6.207535515750463,0.36347959379191414,1605,1585,1548,3558,1661,2578,1156
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-01-31,1454258991050,0.8062583222370173,0.8062583222370173,5.59047619047619,931.6666666666666,2.2827521206409047,0.3571785892946473,241,413,291,2713,1285,2908,647
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-02-09,1455036223580,NA,-0.33832976445396146,0.8314666666666667,15760,1.2570235194669586,-0.33832976445396146,20000,20000,20000,9888,20000,2722,4672
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-02-16,1455641395390,NA,-0.3646753778444952,0.82185,15610,1.2916908352668213,-0.3646753778444952,20000,20000,20000,9311,20000,2842,4349
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-03-12,1457801036500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-03-19,1458406210070,0.6219065077910174,0.6219065077910174,2.66006216006216,1446,2.792181069958848,0.3629886385518968,808,941,825,3539,1654,2784,909
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-04-13,1460565847260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-04-20,1461171021430,0.6308681672025723,0.6308681672025723,2.5172964342735495,1007.1666666666666,3.0637101811367895,0.39609138453069087,584,721,574,2536,1097,2836,531
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-04-29,1461948253850,0.8542681635246769,0.8542681635246769,6.608306188925082,1358,2.2076855703963214,0.4015369836695485,250,634,344,4377,1869,3005,674
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-05-06,1462553426290,NA,0.22376738305941848,1.3855072463768117,3195.1666666666665,6.372,0.10083396512509477,2708,2809,2763,4356,3558,2847,2977
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-05-22,1463935829200,NA,0.3623020471224411,1.618740910035321,1966,2.0970266040688577,0.2465099840961301,1493,1669,1651,3527,2132,2934,1324
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-06-16,1466095465300,0.8544018058690744,0.8544018058690744,6.560382916053019,1501,2.276919991979146,0.42477236594883655,302,669,387,4929,1990,2939,729
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-06-23,1466700636690,NA,0.32643635691852946,1.4597534445250182,2195.5,3.699748743718593,0.23346504037107027,1778,1915,1823,3590,2231,2607,1836
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-07-02,1467477865820,0.840118187787262,0.840118187787262,5.484552845528455,1753.8333333333333,2.475812693498452,0.42584584075298904,448,910,487,5605,2257,2918,816
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-07-09,1468083036160,NA,0.2892320534223706,1.1056740289413556,1770.8333333333333,13.832335329341316,0.38893884892086333,1741,1808,1703,3089,1359,2753,925
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-07-18,1468860266560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-08-03,1470242669060,0.7377535873330034,0.7377535873330034,3.921326648669494,1914.6666666666667,2.313301613570542,0.36512049753822234,694,1104,795,5268,2450,2929,1177
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-08-10,1470847840200,NA,0.29167359149077615,1.173254179034526,2234.5,3.7009700548291855,0.363987363987364,2065,2205,2131,3886,1812,2524,1308
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-08-19,1471625070200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-09-20,1474389875820,NA,0.3988384868937373,1.9598480737927293,2625.5,1.8322757427170464,0.1655767721684541,1664,1950,1915,4456,3190,2881,2578
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-10-06,1475772277480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-10-29,1477759843560,0.8808148373365765,0.8808148373365765,6.5,922.6666666666666,2.7485768500948766,0.44431473266402055,218,428,196,3093,1190,2902,411
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-11-07,1478537068590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-11-14,1479142235454,NA,-0.48599450182034326,0.3146,12972.5,1.416966335947316,0.07280762968132123,20000,20000,20000,6918,5979,2836,4938
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-11-23,1479919463635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-11-30,1480524633458,0.8492776259273721,0.8492776259273721,5.740112994350283,707.3333333333334,2.359513994358863,0.472636815920398,163,352,193,2368,848,2955,320
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-12-16,1481907028696,0.667681071211199,0.667681071211199,2.8100686498855834,1004,2.887602000526454,0.43230527966544696,549,653,546,2740,1086,2892,450
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-12-25,1482684253938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-01-10,1484066643760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-01-26,1485449033400,NA,0,1,17660,0,0,20000,20000,20000,20000,20000,2853,5960
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-02-11,1486831426990,0.8848504342232228,0.8848504342232228,6.685788787483703,867.8333333333334,2.9772727272727275,0.4544551998014395,226,362,179,2930,1099,2908,411
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-02-27,1488213836160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-03-06,1488819010100,0.8373476905638991,0.8373476905638991,6.102510460251046,997.8333333333334,2.306791569086651,0.4288232701630674,235,434,287,3242,1296,2929,493
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-03-31,1490978646710,0.8594377510040161,0.8594377510040161,5.907980456026059,1248.1666666666667,2.7103855896425557,0.4592890912274558,334,579,315,4167,1544,2950,550
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-04-16,1492361053390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-04-23,1492966227080,NA,-0.4406627048442284,0.7960833333333334,15392.5,1.3757083745614822,-0.4406627048442284,20000,20000,20000,7765,20000,2870,4590
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-05-02,1493743458890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-05-09,1494348631250,NA,-0.5741214434693637,0.17985,11738.5,1.483345534407028,0.3358844587088014,20000,20000,20000,5411,2690,2246,2330
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-05-18,1495125861840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-05-25,1495731033920,NA,0.3591346966368092,1.352871219843697,2199.5,5.709296077377753,0.34212283044058744,1929,2061,1896,4021,1971,2570,1319
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-06-10,1497113438800,NA,-0.5360393226066588,0.25161666666666666,12307.5,1.456611570247934,0.1431545084681616,20000,20000,20000,6041,4528,2847,3276
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-06-19,1497890669780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-07-28,1501260641600,0.877101681345076,0.877101681345076,6.70668815471394,1395.8333333333333,2.3987300197065906,0.44143867199508147,262,672,307,4689,1817,2934,628
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-08-06,1502037869480,NA,0.21585778781038376,1.398261949099938,3099.5,2.0089285714285716,0.1068584639095813,2544,2732,2779,4309,3477,2875,2756
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-08-13,1502643038900,0.8501755754974639,0.8501755754974639,5.044444444444444,690.6666666666666,2.4971349988539995,0.5223113964686998,179,394,192,2371,744,2908,264
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-08-22,1503420268781,0.7992183683439179,0.7992183683439179,4.337774816788808,1188.3333333333333,2.761181434599156,0.44516382185599374,425,665,411,3683,1414,2881,532
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-09-07,1504802668320,0.698772903008909,0.698772903008909,3.137758505670447,1861.8333333333333,2.7787433155080214,0.3977869986168741,892,1210,896,5053,2177,2801,943
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-10-09,1507567469120,0.8717328170377541,0.8717328170377541,6.648780487804878,1143.5,2.492388596734016,0.4480434375585096,246,514,265,3867,1474,2950,495
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-11-01,1509555040900,0.8622448979591837,0.8622448979591837,6.66844207723036,855.6666666666666,2.3891146845732463,0.47325933400605447,185,350,216,2920,1044,2929,419
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-11-10,1510332268670,0.8379860418743769,0.8379860418743769,5.333057851239669,1136,2.91284006238087,0.4544378698224852,367,518,325,3687,1383,2897,536
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-11-17,1510937437720,NA,-0.42526278282558344,0.31178333333333336,12750,1.360330992978937,0.20499028836097416,20000,20000,20000,8065,5321,2819,3114
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-11-26,1511714663660,0.8586640851887706,0.8586640851887706,6,838.6666666666666,2.4547970479704797,0.49300155520995337,198,389,219,2880,978,2892,368
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-12-03,1512319831290,0.6843434343434344,0.6843434343434344,3.0695056289769944,1270.3333333333333,3.2753202803964228,0.38871538621694773,669,749,625,3335,1468,2881,776
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-12-12,1513097055520,NA,0.2189556823168056,1.1002840558231444,2716.6666666666665,-16.486784140969164,0.2747017436524931,2722,2705,2670,4167,2371,2642,1665
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-12-28,1514479444660,NA,0,0.4819,14569.5,0,0.6355235719834812,20000,20000,20000,20000,4457,2790,2960
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-01-13,1515861831360,NA,0.08472896640570805,0.4829671088999447,6984.333333333333,-0.01829769384855073,0.12543697306189594,20000,4326,4618,5473,4253,2772,3236
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-01-20,1516466995720,0.4297482837528604,0.4297482837528604,1.8601719197707736,797.3333333333334,1.6937229437229435,0.2995008319467554,522,600,623,1562,842,2778,635
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-02-14,1518626603320,NA,-0.3646753778444952,0.82185,15918.833333333334,1.2916908352668213,-0.3646753778444952,20000,20000,20000,9311,20000,2722,6202
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-02-21,1519231770010,0.8267882187938289,0.8267882187938289,6.12375,837.1666666666666,2.2074517880546716,0.38859275053304904,189,364,247,2605,1147,2945,471
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-03-09,1520614159250,0.7994987468671679,0.7994987468671679,5.35678391959799,927.8333333333334,2.268041237113402,0.4006339917093392,264,411,320,2872,1229,2929,471
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-03-18,1521391381610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-03-25,1521996546613,0.7254270061231066,0.7254270061231066,3.3512569832402233,936.1666666666666,2.843607882769075,0.4323167469234885,434,572,426,2677,1061,2929,447
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-04-03,1522773767800,0.8499025341130604,0.8499025341130604,6.245009074410163,1167.3333333333333,2.3647457627118644,0.4219891365424237,261,533,308,3796,1543,2990,563
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-04-10,1523378931988,NA,-0.4645577035735208,0.7885333333333333,15350.5,1.39815753515229,-0.4645577035735208,20000,20000,20000,7312,20000,2813,4791
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-04-19,1524156152080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-05-05,1525538534270,NA,0.2844592547712814,1.1128630705394191,2436.1666666666665,12.023047375160052,0.38043301318573985,2403,2465,2362,4240,1903,2563,1244
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-05-12,1526143698180,0.8401869158878504,0.8401869158878504,6.549590536851683,1206.3333333333333,2.011860803401589,0.41451149425287354,203,554,342,3938,1630,2950,571
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-05-28,1527526083530,0.8444444444444444,0.8444444444444444,5.954432477216239,1220.6666666666667,2.2833035029404245,0.4072871572871573,262,616,329,3901,1643,2965,573
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-06-06,1528303303610,0.8011433238056349,0.8011433238056349,4.772318753744758,1433.5,2.3033575956797367,0.42566257272139624,410,772,487,4411,1777,2902,744
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-06-13,1528908466940,NA,0.2227781047675103,1.056813915655112,2662.1666666666665,16.314655172413794,0.319047619047619,2636,2714,2641,4155,2145,2431,1682
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-06-22,1529685685950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-06-29,1530290848470,0.8237119801365611,0.8237119801365611,5.243152972611891,1368.6666666666667,2.2624460104569217,0.4383159268929504,342,729,426,4407,1721,2892,587
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-07-24,1532450449880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-07-31,1533055613280,0.8372189841798501,0.8372189841798501,5.486832740213523,1347.3333333333333,2.358944281524926,0.45619534730242534,333,681,391,4413,1648,2902,618
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-08-09,1533832832490,NA,-0.5154385300246259,0.28905,12736.833333333334,1.4409633960345705,0.07759710169348724,20000,20000,20000,6395,5474,2847,4552
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-08-16,1534437995262,NA,-0.5586034912718204,0.24943333333333337,12352.333333333334,1.4727758372714197,0.09820649539505574,20000,20000,20000,5664,4651,2881,3799
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-08-25,1535215213700,NA,0.42351959966638864,1.5406473466315391,2130.1666666666665,3.461958003817835,0.37048337883410953,1707,1879,1728,4267,1960,2670,1240
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-09-10,1536597593240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-09-17,1537202754610,0.7833206397562833,0.7833206397562833,3.996647509578544,1555.6666666666667,2.976414411807264,0.4378262204482653,619,900,569,4683,1831,2902,732
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-09-26,1537979971240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-11-04,1541349888045,NA,0.40076628352490423,1.4837465564738292,1424.1666666666667,12.412974683544304,0.34940944881889763,1262,1195,1173,2742,1322,2649,851
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-11-20,1542732265380,NA,-0.34422152770776626,0.37425,13365.666666666666,1.265067681059184,0.21159816217558677,20000,20000,20000,9757,6349,2842,4088
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-12-31,1546274226490,NA,-0.5090353491530539,0.41582775289369817,10561.333333333334,1.435914353822578,0.03040380047505938,20000,5098,20000,6507,6123,2875,5640
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-01-23,1548261753490,0.8494363929146538,0.8494363929146538,5.90962962962963,691.3333333333334,2.529976019184652,0.4616608335984728,178,310,187,2297,846,2939,330
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-02-01,1549038965570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-02-08,1549644124240,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2825,20000
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-02-17,1550421337330,0.8974201474201474,0.8974201474201474,7.603667136812412,898,2.919664268585132,0.4570754716981132,212,330,167,3089,1151,2985,439
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-03-05,1551803707480,NA,-0.35501355013550134,0.8253333333333334,15837.5,1.279359343717955,-0.35501355013550134,20000,20000,20000,9520,20000,2801,5505
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-03-12,1552408864720,0.7257902154217838,0.7257902154217838,3.970944309927361,1538.1666666666667,2.2319217434373453,0.3730578247637354,578,806,681,4286,1957,2913,921
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-03-28,1553791232580,NA,0.3484848484848485,1.7159891598915988,2384.8333333333335,2.0268375726016425,0.16773520202773223,1703,1940,1892,3916,2791,2881,2067
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-04-06,1554568443040,0.8264133239502698,0.8264133239502698,5.445195195195195,1259.6666666666667,2.5741633786351015,0.3970931275794007,359,603,370,3893,1680,2970,653
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-04-22,1555950808260,0.8266867859452468,0.8266867859452468,4.976729559748428,1388.8333333333333,3.272184300341297,0.3948971193415638,496,692,402,4237,1838,2980,668
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-04-29,1556555963320,0.8175895765472313,0.8175895765472313,5.232409381663113,1284.1666666666667,2.605665134213258,0.3865814696485623,385,630,392,3906,1728,2970,664
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-05-08,1557333171800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-05-24,1558715534620,NA,0.27864484202512374,1.391079393398751,2117.6666666666665,1.5015384615384617,0.2043743277160273,1639,2071,1895,3359,2219,2897,1523
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-06-16,1560703056386,0.5675855197608768,0.5675855197608768,2.7240641711229947,1075.5,1.7880309688219294,0.2664341293265361,517,702,651,2360,1367,2853,856
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-06-25,1561480265493,0.7889125799573561,0.7889125799573561,4.577912254160363,1090,2.1857923497267757,0.4268707482993197,313,613,396,3356,1348,2902,514
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
